   2.8669000e-01   3.7004000e+03   4.4701000e+03   9.3759000e+00   2.6521000e+01   4.2569000e+01   2.7084000e+03   7.4474000e+01   1.2043000e+02   3.2425000e-01   8.0202000e+01   5.0869000e+01   2.6373000e+03   2.6638000e+01   4.9542000e+01   3.1066000e+03   2.2172000e+01   6.5496000e+01   2.2199000e+02   3.4144000e+02   9.4623000e+01   7.7386000e+01   3.2478000e+01   8.8612000e+00   2.6352000e+01   6.7706000e+00   1.8660000e+01   1.6397000e+00   3.2726000e+01   1.3728000e+01   2.3775000e+01   1.3021000e+00   1.8825000e+01   2.2775000e+00   4.8229000e+00   2.2397000e+00   2.0139000e-02   8.4743000e-01   1.1530000e-01   5.4020000e+01   4.3499000e+01   6.3333000e+01   5.4106000e+01   2.8169000e+01   6.1368000e+01   2.2107000e+01   3.8501000e+01   4.0659000e+01   4.5474000e+01   4.6215000e+01   4.1356000e+01   2.2710000e+01
   2.8730000e-01   3.6982000e+03   4.5015000e+03   9.3923000e+00   2.7111000e+01   4.2185000e+01   2.7083000e+03   7.5226000e+01   1.2041000e+02   3.1952000e-01   8.0061000e+01   5.0294000e+01   2.6366000e+03   2.3859000e+01   5.1065000e+01   3.1081000e+03   2.3717000e+01   6.5481000e+01   2.2491000e+02   3.4082000e+02   9.4464000e+01   7.7558000e+01   3.2478000e+01   8.8612000e+00   2.6352000e+01   6.7706000e+00   1.8660000e+01   1.6397000e+00   3.2726000e+01   1.3728000e+01   2.3775000e+01   1.3021000e+00   1.8825000e+01   2.2775000e+00   4.8229000e+00   2.2397000e+00   2.0139000e-02   8.4743000e-01   1.1530000e-01   5.4020000e+01   4.3499000e+01   6.3371000e+01   5.3730000e+01   2.8109000e+01   6.2629000e+01   2.1996000e+01   3.9079000e+01   3.8964000e+01   4.8999000e+01   4.6004000e+01   4.1091000e+01   1.9040000e+01
   2.1952000e-01   3.6752000e+03   4.5038000e+03   9.5413000e+00   2.6676000e+01   4.2197000e+01   2.7113000e+03   7.4864000e+01   1.2045000e+02   3.2839000e-01   8.0280000e+01   4.9727000e+01   2.6402000e+03   2.4497000e+01   4.9170000e+01   3.1071000e+03   2.3576000e+01   6.5513000e+01   2.2519000e+02   3.4207000e+02   9.4421000e+01   7.7583000e+01   3.1891000e+01   9.0158000e+00   2.6275000e+01   6.7442000e+00   1.9415000e+01   1.6904000e+00   3.2989000e+01   1.3480000e+01   2.3896000e+01   1.1985000e+00   1.8389000e+01   2.2388000e+00   4.8017000e+00   2.2235000e+00   2.2635000e-02   8.3206000e-01   1.1466000e-01   5.4699000e+01   4.4197000e+01   6.3710000e+01   5.4151000e+01   2.1429000e+01   6.1324000e+01   2.2457000e+01   3.9397000e+01   3.7296000e+01   4.4612000e+01   4.6168000e+01   4.1770000e+01   1.9349000e+01
   2.2042000e-01   3.6984000e+03   4.5201000e+03   9.4003000e+00   2.6726000e+01   4.2300000e+01   2.7114000e+03   7.5518000e+01   1.2043000e+02   3.3062000e-01   8.0446000e+01   5.0147000e+01   2.6399000e+03   2.4316000e+01   5.0503000e+01   3.1080000e+03   2.3237000e+01   6.5580000e+01   2.2442000e+02   3.4173000e+02   9.4440000e+01   7.7722000e+01   3.1891000e+01   9.0158000e+00   2.6275000e+01   6.7442000e+00   1.9415000e+01   1.6904000e+00   3.2989000e+01   1.3480000e+01   2.3896000e+01   1.1985000e+00   1.8389000e+01   2.2388000e+00   4.8017000e+00   2.2235000e+00   2.2635000e-02   8.3206000e-01   1.1466000e-01   5.4699000e+01   4.4197000e+01   6.3313000e+01   5.3956000e+01   2.1341000e+01   6.2516000e+01   2.2231000e+01   3.9125000e+01   3.8533000e+01   4.7698000e+01   4.6342000e+01   4.1743000e+01   2.0106000e+01
   2.7481000e-01   3.7043000e+03   4.4925000e+03   9.4058000e+00   2.7006000e+01   4.2423000e+01   2.7106000e+03   7.4712000e+01   1.2043000e+02   3.0145000e-01   8.0422000e+01   4.8371000e+01   2.6398000e+03   2.4617000e+01   4.7585000e+01   3.1085000e+03   2.2163000e+01   6.5643000e+01   2.2574000e+02   3.4128000e+02   9.4361000e+01   7.7137000e+01   3.2296000e+01   8.6672000e+00   2.6293000e+01   6.7297000e+00   1.8947000e+01   1.6366000e+00   3.2464000e+01   1.3744000e+01   2.3694000e+01   1.1328000e+00   1.8286000e+01   2.2423000e+00   4.7652000e+00   2.2402000e+00   2.2635000e-02   8.3206000e-01   1.1466000e-01   5.4699000e+01   4.4197000e+01   6.3560000e+01   5.2390000e+01   2.7161000e+01   6.1280000e+01   2.2251000e+01   3.5717000e+01   3.3305000e+01   4.0945000e+01   4.6326000e+01   4.1969000e+01   2.2687000e+01
   2.7492000e-01   3.7459000e+03   4.4642000e+03   9.3597000e+00   2.7288000e+01   4.2368000e+01   2.7056000e+03   7.5578000e+01   1.2040000e+02   2.9863000e-01   7.9794000e+01   5.0260000e+01   2.6340000e+03   2.6695000e+01   5.0629000e+01   3.1036000e+03   2.2101000e+01   6.5574000e+01   2.2756000e+02   3.4217000e+02   9.4376000e+01   7.6638000e+01   3.2296000e+01   8.6672000e+00   2.6293000e+01   6.7297000e+00   1.8947000e+01   1.6366000e+00   3.2464000e+01   1.3744000e+01   2.3694000e+01   1.1328000e+00   1.8286000e+01   2.2423000e+00   4.7652000e+00   2.2402000e+00   2.2635000e-02   8.3206000e-01   1.1466000e-01   5.4699000e+01   4.4197000e+01   6.2843000e+01   5.2730000e+01   2.7151000e+01   6.1502000e+01   2.2328000e+01   3.6060000e+01   3.8864000e+01   4.7989000e+01   4.6271000e+01   4.0544000e+01   2.2928000e+01
   2.3503000e-01   3.6778000e+03   4.4980000e+03   9.4500000e+00   2.6890000e+01   4.2270000e+01   2.7032000e+03   7.4224000e+01   1.2039000e+02   3.2730000e-01   7.9550000e+01   5.0988000e+01   2.6317000e+03   2.5144000e+01   5.2954000e+01   3.1002000e+03   2.2673000e+01   6.5439000e+01   2.2516000e+02   3.4179000e+02   9.4597000e+01   7.6844000e+01   3.2206000e+01   8.8453000e+00   2.6667000e+01   6.8970000e+00   1.8648000e+01   1.7087000e+00   3.2630000e+01   1.3699000e+01   2.4429000e+01   1.2292000e+00   1.8503000e+01   2.2476000e+00   4.8961000e+00   2.2969000e+00   2.2635000e-02   8.3206000e-01   1.1466000e-01   5.4699000e+01   4.4197000e+01   6.4279000e+01   5.3405000e+01   2.3564000e+01   5.9672000e+01   2.2186000e+01   3.9307000e+01   4.1008000e+01   5.3371000e+01   4.6603000e+01   4.1040000e+01   2.1607000e+01
   2.3761000e-01   3.7157000e+03   4.4939000e+03   9.2957000e+00   2.6837000e+01   4.2692000e+01   2.7030000e+03   7.4940000e+01   1.2042000e+02   3.2749000e-01   7.9657000e+01   5.0213000e+01   2.6323000e+03   2.5402000e+01   5.2200000e+01   3.1000000e+03   2.2877000e+01   6.5365000e+01   2.2540000e+02   3.4178000e+02   9.4404000e+01   7.7208000e+01   3.2206000e+01   8.8453000e+00   2.6667000e+01   6.8970000e+00   1.8648000e+01   1.7087000e+00   3.2630000e+01   1.3699000e+01   2.4429000e+01   1.2292000e+00   1.8503000e+01   2.2476000e+00   4.8961000e+00   2.2969000e+00   3.6118000e-02   8.3856000e-01   1.0470000e-01   5.4058000e+01   4.4070000e+01   6.3627000e+01   5.3455000e+01   2.3310000e+01   6.4954000e+01   2.2281000e+01   3.9284000e+01   3.8725000e+01   5.1626000e+01   4.6314000e+01   4.1623000e+01   2.1116000e+01
   2.4480000e-01   3.6824000e+03   4.4946000e+03   9.3753000e+00   2.7006000e+01   4.2258000e+01   2.7067000e+03   7.5583000e+01   1.2039000e+02   3.2650000e-01   8.0066000e+01   5.1936000e+01   2.6359000e+03   2.4768000e+01   5.2423000e+01   3.1027000e+03   2.2393000e+01   6.5386000e+01   2.2649000e+02   3.4203000e+02   9.4539000e+01   7.7704000e+01   3.2098000e+01   8.7950000e+00   2.6617000e+01   7.0436000e+00   1.8611000e+01   1.6554000e+00   3.3298000e+01   1.3932000e+01   2.3790000e+01   1.3849000e+00   1.8088000e+01   2.2653000e+00   4.7118000e+00   2.2781000e+00   3.6118000e-02   8.3856000e-01   1.0470000e-01   5.4058000e+01   4.4070000e+01   6.2798000e+01   5.4176000e+01   2.4198000e+01   6.0743000e+01   2.2745000e+01   3.8064000e+01   4.3796000e+01   5.2141000e+01   4.6162000e+01   4.1056000e+01   2.2211000e+01
   2.4691000e-01   3.6593000e+03   4.5602000e+03   9.3539000e+00   2.7103000e+01   4.2458000e+01   2.7097000e+03   7.5235000e+01   1.2040000e+02   3.2392000e-01   8.0298000e+01   4.8833000e+01   2.6398000e+03   2.6029000e+01   5.0862000e+01   3.1051000e+03   2.3635000e+01   6.5478000e+01   2.2646000e+02   3.4251000e+02   9.4436000e+01   7.7591000e+01   3.2098000e+01   8.7950000e+00   2.6617000e+01   7.0436000e+00   1.8611000e+01   1.6554000e+00   3.3298000e+01   1.3932000e+01   2.3790000e+01   1.3849000e+00   1.8088000e+01   2.2653000e+00   4.7118000e+00   2.2781000e+00   3.6118000e-02   8.3856000e-01   1.0470000e-01   5.4058000e+01   4.4070000e+01   6.3196000e+01   5.3391000e+01   2.3990000e+01   6.1192000e+01   2.2837000e+01   3.8380000e+01   3.4666000e+01   4.8529000e+01   4.6105000e+01   4.1851000e+01   1.9242000e+01
   2.5612000e-01   3.6313000e+03   4.5364000e+03   9.3978000e+00   2.6790000e+01   4.2911000e+01   2.7102000e+03   7.4682000e+01   1.2038000e+02   3.4931000e-01   8.0298000e+01   4.9769000e+01   2.6387000e+03   2.3325000e+01   5.2311000e+01   3.1072000e+03   2.2085000e+01   6.5560000e+01   2.2346000e+02   3.4211000e+02   9.4648000e+01   7.7481000e+01   3.2117000e+01   8.8163000e+00   2.6646000e+01   6.8464000e+00   1.8632000e+01   1.6681000e+00   3.2525000e+01   1.3738000e+01   2.4248000e+01   1.3796000e+00   1.8347000e+01   2.2353000e+00   4.7906000e+00   2.2894000e+00   3.6118000e-02   8.3856000e-01   1.0470000e-01   5.4058000e+01   4.4070000e+01   6.2307000e+01   5.3792000e+01   2.5210000e+01   6.2404000e+01   2.2249000e+01   4.1518000e+01   3.7419000e+01   5.1882000e+01   4.6309000e+01   4.0970000e+01   2.2900000e+01
   2.5630000e-01   3.6497000e+03   4.5488000e+03   9.3638000e+00   2.7083000e+01   4.2655000e+01   2.7099000e+03   7.4737000e+01   1.2040000e+02   3.5003000e-01   8.0114000e+01   5.0268000e+01   2.6387000e+03   2.4816000e+01   5.1381000e+01   3.1062000e+03   2.2895000e+01   6.5576000e+01   2.2650000e+02   3.4241000e+02   9.4665000e+01   7.7335000e+01   3.2117000e+01   8.8163000e+00   2.6646000e+01   6.8464000e+00   1.8632000e+01   1.6681000e+00   3.2525000e+01   1.3738000e+01   2.4248000e+01   1.3796000e+00   1.8347000e+01   2.2353000e+00   4.7906000e+00   2.2894000e+00   3.6118000e-02   8.3856000e-01   1.0470000e-01   5.4058000e+01   4.4070000e+01   6.1992000e+01   5.3643000e+01   2.5192000e+01   6.0468000e+01   2.2417000e+01   4.1430000e+01   3.8889000e+01   4.9729000e+01   4.5974000e+01   4.0936000e+01   2.0992000e+01
   2.5746000e-01   3.6619000e+03   4.5164000e+03   9.1837000e+00   2.7028000e+01   4.2109000e+01   2.7119000e+03   7.5155000e+01   1.2040000e+02   3.2999000e-01   8.0140000e+01   5.1237000e+01   2.6405000e+03   2.4152000e+01   5.0358000e+01   3.1084000e+03   2.3232000e+01   6.5582000e+01   2.2499000e+02   3.4237000e+02   9.4519000e+01   7.7340000e+01   3.2047000e+01   8.7751000e+00   2.7007000e+01   6.8520000e+00   1.8435000e+01   1.6316000e+00   3.3077000e+01   1.3656000e+01   2.4291000e+01   1.3254000e+00   1.8616000e+01   2.2292000e+00   4.8447000e+00   2.2810000e+00   1.6421000e-02   8.2579000e-01   8.8049000e-02   5.3350000e+01   4.3306000e+01   6.3452000e+01   5.4005000e+01   2.4885000e+01   6.3705000e+01   2.2738000e+01   3.8701000e+01   4.1740000e+01   4.7362000e+01   4.6215000e+01   4.2039000e+01   2.0183000e+01
   2.5774000e-01   3.6905000e+03   4.5199000e+03   9.3229000e+00   2.6898000e+01   4.2479000e+01   2.7129000e+03   7.5479000e+01   1.2040000e+02   3.2782000e-01   8.0071000e+01   5.0937000e+01   2.6420000e+03   2.4475000e+01   5.0199000e+01   3.1090000e+03   2.1652000e+01   6.5556000e+01   2.2432000e+02   3.4235000e+02   9.4571000e+01   7.7449000e+01   3.2047000e+01   8.7751000e+00   2.7007000e+01   6.8520000e+00   1.8435000e+01   1.6316000e+00   3.3077000e+01   1.3656000e+01   2.4291000e+01   1.3254000e+00   1.8616000e+01   2.2292000e+00   4.8447000e+00   2.2810000e+00   1.6421000e-02   8.2579000e-01   8.8049000e-02   5.3350000e+01   4.3306000e+01   6.2959000e+01   5.3964000e+01   2.4858000e+01   6.1658000e+01   2.2626000e+01   3.8966000e+01   4.0858000e+01   4.6995000e+01   4.6286000e+01   4.0897000e+01   2.3926000e+01
   2.6299000e-01   3.6567000e+03   4.5369000e+03   9.3773000e+00   2.7160000e+01   4.2511000e+01   2.7127000e+03   7.5256000e+01   1.2044000e+02   3.1881000e-01   7.9983000e+01   4.9195000e+01   2.6414000e+03   2.4628000e+01   4.9278000e+01   3.1085000e+03   2.2634000e+01   6.5518000e+01   2.2542000e+02   3.4269000e+02   9.4408000e+01   7.7146000e+01   3.2082000e+01   8.8277000e+00   2.6069000e+01   6.8173000e+00   1.9068000e+01   1.6598000e+00   3.3421000e+01   1.3735000e+01   2.4462000e+01   1.3421000e+00   1.8085000e+01   2.2941000e+00   4.8581000e+00   2.3572000e+00   1.6421000e-02   8.2579000e-01   8.8049000e-02   5.3350000e+01   4.3306000e+01   6.3524000e+01   5.4284000e+01   2.5873000e+01   6.2049000e+01   2.2785000e+01   3.7675000e+01   3.5731000e+01   4.4862000e+01   4.6203000e+01   4.1723000e+01   2.1624000e+01
   2.6102000e-01   3.6765000e+03   4.5318000e+03   9.2993000e+00   2.7002000e+01   4.2033000e+01   2.7133000e+03   7.5515000e+01   1.2037000e+02   3.1979000e-01   7.9928000e+01   4.9101000e+01   2.6427000e+03   2.5826000e+01   4.8828000e+01   3.1089000e+03   2.2696000e+01   6.5502000e+01   2.2633000e+02   3.4306000e+02   9.4643000e+01   7.7155000e+01   3.2082000e+01   8.8277000e+00   2.6069000e+01   6.8173000e+00   1.9068000e+01   1.6598000e+00   3.3421000e+01   1.3735000e+01   2.4462000e+01   1.3421000e+00   1.8085000e+01   2.2941000e+00   4.8581000e+00   2.3572000e+00   1.6421000e-02   8.2579000e-01   8.8049000e-02   5.3350000e+01   4.3306000e+01   6.3182000e+01   5.4345000e+01   2.6066000e+01   6.0362000e+01   2.2646000e+01   3.7555000e+01   3.5455000e+01   4.3821000e+01   4.6138000e+01   4.0333000e+01   2.1485000e+01
   2.6167000e-01   3.6933000e+03   4.4474000e+03   9.3953000e+00   2.6871000e+01   4.2382000e+01   2.7119000e+03   7.5347000e+01   1.2042000e+02   3.2552000e-01   7.9861000e+01   5.0264000e+01   2.6407000e+03   2.7089000e+01   4.8473000e+01   3.1080000e+03   2.2352000e+01   6.5483000e+01   2.2583000e+02   3.4261000e+02   9.4358000e+01   7.7117000e+01   3.2416000e+01   8.8284000e+00   2.6601000e+01   6.7489000e+00   1.8778000e+01   1.6408000e+00   3.2993000e+01   1.3931000e+01   2.4390000e+01   1.0977000e+00   1.8288000e+01   2.2699000e+00   4.8086000e+00   2.4254000e+00   1.6421000e-02   8.2579000e-01   8.8049000e-02   5.3350000e+01   4.3306000e+01   6.3242000e+01   5.3806000e+01   2.5590000e+01   6.3060000e+01   2.2493000e+01   3.8769000e+01   3.8878000e+01   4.3001000e+01   4.6198000e+01   4.2206000e+01   2.2319000e+01
   2.6217000e-01   3.7278000e+03   4.4738000e+03   9.4330000e+00   2.6967000e+01   4.2401000e+01   2.7115000e+03   7.5405000e+01   1.2040000e+02   3.2765000e-01   7.9808000e+01   5.1780000e+01   2.6403000e+03   2.4195000e+01   4.9467000e+01   3.1067000e+03   2.2649000e+01   6.5405000e+01   2.2523000e+02   3.4318000e+02   9.4560000e+01   7.7162000e+01   3.2416000e+01   8.8284000e+00   2.6601000e+01   6.7489000e+00   1.8778000e+01   1.6408000e+00   3.2993000e+01   1.3931000e+01   2.4390000e+01   1.0977000e+00   1.8288000e+01   2.2699000e+00   4.8086000e+00   2.4254000e+00   3.8104000e-03   8.4004000e-01   7.3005000e-02   5.3291000e+01   4.2705000e+01   6.2648000e+01   5.3490000e+01   2.5541000e+01   6.2751000e+01   2.2815000e+01   3.8509000e+01   4.3339000e+01   4.5300000e+01   4.5936000e+01   4.0888000e+01   2.1623000e+01
   2.2851000e-01   3.7160000e+03   4.4649000e+03   9.4130000e+00   2.7127000e+01   4.2506000e+01   2.7116000e+03   7.5560000e+01   1.2039000e+02   3.4775000e-01   8.0031000e+01   5.2204000e+01   2.6422000e+03   2.4560000e+01   4.9549000e+01   3.1067000e+03   2.3866000e+01   6.5415000e+01   2.2197000e+02   3.4283000e+02   9.4421000e+01   7.7150000e+01   3.2130000e+01   8.7764000e+00   2.6923000e+01   6.9018000e+00   1.8605000e+01   1.6459000e+00   3.3397000e+01   1.3714000e+01   2.4736000e+01   1.2642000e+00   1.8562000e+01   2.2518000e+00   4.7487000e+00   2.2776000e+00   3.8104000e-03   8.4004000e-01   7.3005000e-02   5.3291000e+01   4.2705000e+01   6.3544000e+01   5.4283000e+01   2.2378000e+01   6.0136000e+01   2.3065000e+01   4.1342000e+01   4.4586000e+01   4.5491000e+01   4.6101000e+01   4.1550000e+01   1.8722000e+01
   2.2676000e-01   3.7042000e+03   4.4705000e+03   9.3738000e+00   2.6877000e+01   4.2840000e+01   2.7097000e+03   7.4954000e+01   1.2041000e+02   3.4911000e-01   7.9867000e+01   5.1290000e+01   2.6378000e+03   2.4305000e+01   4.9572000e+01   3.1057000e+03   2.3350000e+01   6.5428000e+01   2.2562000e+02   3.4282000e+02   9.4435000e+01   7.7026000e+01   3.2130000e+01   8.7764000e+00   2.6923000e+01   6.9018000e+00   1.8605000e+01   1.6459000e+00   3.3397000e+01   1.3714000e+01   2.4736000e+01   1.2642000e+00   1.8562000e+01   2.2518000e+00   4.7487000e+00   2.2776000e+00   3.8104000e-03   8.4004000e-01   7.3005000e-02   5.3291000e+01   4.2705000e+01   6.3748000e+01   5.4217000e+01   2.2550000e+01   6.2492000e+01   2.2486000e+01   4.1175000e+01   4.1897000e+01   4.5543000e+01   4.5645000e+01   4.1113000e+01   1.9962000e+01
   2.5417000e-01   3.6694000e+03   4.5076000e+03   9.3970000e+00   2.6917000e+01   4.2512000e+01   2.7086000e+03   7.4998000e+01   1.2039000e+02   3.2386000e-01   7.9805000e+01   4.8875000e+01   2.6376000e+03   2.5053000e+01   4.9442000e+01   3.1056000e+03   2.3283000e+01   6.5369000e+01   2.2490000e+02   3.4264000e+02   9.4619000e+01   7.7161000e+01   3.2395000e+01   8.8989000e+00   2.6678000e+01   6.9320000e+00   1.8680000e+01   1.6626000e+00   3.3237000e+01   1.3658000e+01   2.4055000e+01   1.3080000e+00   1.8330000e+01   2.2813000e+00   4.7303000e+00   2.3601000e+00   3.8104000e-03   8.4004000e-01   7.3005000e-02   5.3291000e+01   4.2705000e+01   6.3058000e+01   5.4211000e+01   2.5116000e+01   6.3516000e+01   2.2422000e+01   3.8435000e+01   3.4789000e+01   4.5243000e+01   4.5584000e+01   4.0995000e+01   2.0127000e+01
   2.5321000e-01   3.6541000e+03   4.4855000e+03   9.2470000e+00   2.6985000e+01   4.2564000e+01   2.7090000e+03   7.4734000e+01   1.2038000e+02   3.2720000e-01   7.9873000e+01   4.9831000e+01   2.6383000e+03   2.4785000e+01   5.3072000e+01   3.1046000e+03   2.3719000e+01   6.5357000e+01   2.2521000e+02   3.4268000e+02   9.4410000e+01   7.7400000e+01   3.2395000e+01   8.8989000e+00   2.6678000e+01   6.9320000e+00   1.8680000e+01   1.6626000e+00   3.3237000e+01   1.3658000e+01   2.4055000e+01   1.3080000e+00   1.8330000e+01   2.2813000e+00   4.7303000e+00   2.3601000e+00   3.8104000e-03   8.4004000e-01   7.3005000e-02   5.3291000e+01   4.2705000e+01   6.3321000e+01   5.4475000e+01   2.5211000e+01   6.2778000e+01   2.2577000e+01   3.8027000e+01   3.7603000e+01   5.3643000e+01   4.5432000e+01   4.1451000e+01   1.9083000e+01
   2.2818000e-01   3.6627000e+03   4.5045000e+03   9.3785000e+00   2.6722000e+01   4.2572000e+01   2.7117000e+03   7.4725000e+01   1.2040000e+02   3.1747000e-01   8.0062000e+01   4.8881000e+01   2.6408000e+03   2.5015000e+01   4.9397000e+01   3.1060000e+03   2.3503000e+01   6.5386000e+01   2.2284000e+02   3.4297000e+02   9.4742000e+01   7.7319000e+01   3.2433000e+01   8.9074000e+00   2.6675000e+01   6.8862000e+00   1.8541000e+01   1.6700000e+00   3.3682000e+01   1.3867000e+01   2.4110000e+01   1.1979000e+00   1.7987000e+01   2.2190000e+00   4.8160000e+00   2.2929000e+00   1.7231000e-02   8.3190000e-01   1.0179000e-01   5.4085000e+01   4.3411000e+01   6.2877000e+01   5.4087000e+01   2.2489000e+01   6.0710000e+01   2.2730000e+01   3.7511000e+01   3.4807000e+01   4.5138000e+01   4.5876000e+01   4.1257000e+01   1.9584000e+01
   2.2975000e-01   3.6659000e+03   4.5205000e+03   9.4082000e+00   2.7108000e+01   4.2132000e+01   2.7126000e+03   7.5555000e+01   1.2036000e+02   3.1497000e-01   8.0123000e+01   5.0620000e+01   2.6414000e+03   2.3742000e+01   5.0532000e+01   3.1062000e+03   2.3272000e+01   6.5438000e+01   2.2446000e+02   3.4311000e+02   9.4432000e+01   7.7330000e+01   3.2433000e+01   8.9074000e+00   2.6675000e+01   6.8862000e+00   1.8541000e+01   1.6700000e+00   3.3682000e+01   1.3867000e+01   2.4110000e+01   1.1979000e+00   1.7987000e+01   2.2190000e+00   4.8160000e+00   2.2929000e+00   1.7231000e-02   8.3190000e-01   1.0179000e-01   5.4085000e+01   4.3411000e+01   6.2822000e+01   5.3895000e+01   2.2334000e+01   5.9474000e+01   2.3060000e+01   3.7815000e+01   3.9925000e+01   4.7765000e+01   4.5757000e+01   4.0811000e+01   2.0119000e+01
   2.2330000e-01   3.6716000e+03   4.5274000e+03   9.2504000e+00   2.6987000e+01   4.2331000e+01   2.7104000e+03   7.5222000e+01   1.2040000e+02   3.3862000e-01   8.0001000e+01   5.0313000e+01   2.6401000e+03   2.5261000e+01   5.0310000e+01   3.1062000e+03   2.2660000e+01   6.5462000e+01   2.2446000e+02   3.4304000e+02   9.4659000e+01   7.7204000e+01   3.1846000e+01   8.9050000e+00   2.6223000e+01   6.7798000e+00   1.9041000e+01   1.6847000e+00   3.3135000e+01   1.3800000e+01   2.3588000e+01   1.1068000e+00   1.8353000e+01   2.2371000e+00   4.7196000e+00   2.3144000e+00   1.7231000e-02   8.3190000e-01   1.0179000e-01   5.4085000e+01   4.3411000e+01   6.3100000e+01   5.4182000e+01   2.1774000e+01   6.3941000e+01   2.2637000e+01   4.0439000e+01   3.9020000e+01   4.7252000e+01   4.5783000e+01   4.2270000e+01   2.1583000e+01
   2.2233000e-01   3.6647000e+03   4.4944000e+03   9.3275000e+00   2.6791000e+01   4.2399000e+01   2.7100000e+03   7.4409000e+01   1.2039000e+02   3.3775000e-01   7.9954000e+01   5.0555000e+01   2.6377000e+03   2.6539000e+01   4.8369000e+01   3.1052000e+03   2.3278000e+01   6.5463000e+01   2.2224000e+02   3.4274000e+02   9.4441000e+01   7.7329000e+01   3.1846000e+01   8.9050000e+00   2.6223000e+01   6.7798000e+00   1.9041000e+01   1.6847000e+00   3.3135000e+01   1.3800000e+01   2.3588000e+01   1.1068000e+00   1.8353000e+01   2.2371000e+00   4.7196000e+00   2.3144000e+00   1.7231000e-02   8.3190000e-01   1.0179000e-01   5.4085000e+01   4.3411000e+01   6.3218000e+01   5.4576000e+01   2.1870000e+01   6.0441000e+01   2.2415000e+01   4.0545000e+01   3.9733000e+01   4.2759000e+01   4.6010000e+01   4.0876000e+01   2.0112000e+01
