   2.5865000e-01   3.7150000e+03   4.4974000e+03   9.2761000e+00   2.6351000e+01   4.2063000e+01   2.6893000e+03   7.4748000e+01   1.2044000e+02   3.4372000e-01   8.0529000e+01   5.0288000e+01   2.6173000e+03   2.5414000e+01   4.9761000e+01   3.0881000e+03   2.3675000e+01   6.6217000e+01   2.3850000e+02   3.3910000e+02   9.4609000e+01   7.7261000e+01   3.2119000e+01   8.9268000e+00   2.5954000e+01   7.1056000e+00   1.8890000e+01   1.6094000e+00   3.2656000e+01   1.3777000e+01   2.3347000e+01   1.2421000e+00   1.8831000e+01   2.3013000e+00   5.0119000e+00   2.3901000e+00   7.6163000e-03   8.4314000e-01   1.0916000e-01   5.4265000e+01   4.4584000e+01   6.4370000e+01   5.3833000e+01   2.5446000e+01   6.0087000e+01   2.1173000e+01   4.2165000e+01   3.8948000e+01   4.5981000e+01   4.9935000e+01   4.1606000e+01   1.6431000e+01
   2.5895000e-01   3.6946000e+03   4.5157000e+03   9.4300000e+00   2.6737000e+01   4.2357000e+01   2.6880000e+03   7.4995000e+01   1.2042000e+02   3.4544000e-01   8.0561000e+01   5.1099000e+01   2.6161000e+03   2.5272000e+01   5.1337000e+01   3.0896000e+03   2.2916000e+01   6.6274000e+01   2.4012000e+02   3.3835000e+02   9.4405000e+01   7.7505000e+01   3.2119000e+01   8.9268000e+00   2.5954000e+01   7.1056000e+00   1.8890000e+01   1.6094000e+00   3.2656000e+01   1.3777000e+01   2.3347000e+01   1.2421000e+00   1.8831000e+01   2.3013000e+00   5.0119000e+00   2.3901000e+00   7.6163000e-03   8.4314000e-01   1.0916000e-01   5.4265000e+01   4.4584000e+01   6.4721000e+01   5.3615000e+01   2.5417000e+01   6.1885000e+01   2.1059000e+01   4.1955000e+01   4.1334000e+01   4.9628000e+01   4.9937000e+01   4.1583000e+01   1.8213000e+01
   2.6925000e-01   3.6188000e+03   4.5153000e+03   9.2885000e+00   2.7113000e+01   4.2374000e+01   2.6892000e+03   7.5066000e+01   1.2042000e+02   3.3067000e-01   8.0636000e+01   4.9808000e+01   2.6169000e+03   2.4269000e+01   5.1233000e+01   3.0889000e+03   2.2292000e+01   6.6307000e+01   2.3989000e+02   3.3858000e+02   9.4669000e+01   7.7536000e+01   3.2456000e+01   8.8546000e+00   2.6252000e+01   6.9421000e+00   1.9273000e+01   1.6338000e+00   3.2981000e+01   1.4090000e+01   2.3540000e+01   1.5237000e+00   1.9325000e+01   2.3004000e+00   4.8270000e+00   2.2819000e+00   1.5668000e-02   8.4838000e-01   8.6404000e-02   5.3689000e+01   4.3914000e+01   6.1829000e+01   5.3727000e+01   2.6136000e+01   5.9859000e+01   2.1306000e+01   4.0043000e+01   3.7535000e+01   4.9388000e+01   5.0024000e+01   4.1132000e+01   1.9682000e+01
   2.6856000e-01   3.5796000e+03   4.4802000e+03   9.4299000e+00   2.6515000e+01   4.2254000e+01   2.6901000e+03   7.4796000e+01   1.2034000e+02   3.3110000e-01   8.0642000e+01   4.9878000e+01   2.6183000e+03   2.5624000e+01   5.0067000e+01   3.0894000e+03   2.2796000e+01   6.6347000e+01   2.3948000e+02   3.3889000e+02   9.4840000e+01   7.7258000e+01   3.2456000e+01   8.8546000e+00   2.6252000e+01   6.9421000e+00   1.9273000e+01   1.6338000e+00   3.2981000e+01   1.4090000e+01   2.3540000e+01   1.5237000e+00   1.9325000e+01   2.3004000e+00   4.8270000e+00   2.2819000e+00   1.5668000e-02   8.4838000e-01   8.6404000e-02   5.3689000e+01   4.3914000e+01   6.2504000e+01   5.4147000e+01   2.6204000e+01   5.9860000e+01   2.1124000e+01   3.9990000e+01   3.7742000e+01   4.6689000e+01   5.0171000e+01   3.9496000e+01   1.8491000e+01
   2.3491000e-01   3.6354000e+03   4.4560000e+03   9.3844000e+00   2.6862000e+01   4.2143000e+01   2.6886000e+03   7.4188000e+01   1.2041000e+02   3.6965000e-01   8.0502000e+01   5.1187000e+01   2.6156000e+03   2.4803000e+01   5.0102000e+01   3.0894000e+03   2.3381000e+01   6.6349000e+01   2.3952000e+02   3.3897000e+02   9.4692000e+01   7.7370000e+01   3.1809000e+01   8.9404000e+00   2.6046000e+01   6.8965000e+00   1.9018000e+01   1.6995000e+00   3.2509000e+01   1.3833000e+01   2.2889000e+01   1.2277000e+00   1.9413000e+01   2.2958000e+00   4.8814000e+00   2.3234000e+00   1.5668000e-02   8.4838000e-01   8.6404000e-02   5.3689000e+01   4.3914000e+01   6.2843000e+01   5.3445000e+01   2.2916000e+01   6.2284000e+01   2.0992000e+01   4.3812000e+01   4.1593000e+01   4.6769000e+01   5.0279000e+01   4.1461000e+01   1.7095000e+01
   2.3729000e-01   3.6714000e+03   4.4720000e+03   9.4964000e+00   2.7256000e+01   4.1921000e+01   2.6887000e+03   7.4604000e+01   1.2039000e+02   3.6715000e-01   8.0432000e+01   5.2143000e+01   2.6167000e+03   2.4840000e+01   4.9954000e+01   3.0887000e+03   2.3223000e+01   6.6310000e+01   2.4011000e+02   3.3925000e+02   9.4829000e+01   7.7193000e+01   3.1809000e+01   8.9404000e+00   2.6046000e+01   6.8965000e+00   1.9018000e+01   1.6995000e+00   3.2509000e+01   1.3833000e+01   2.2889000e+01   1.2277000e+00   1.9413000e+01   2.2958000e+00   4.8814000e+00   2.3234000e+00   1.5668000e-02   8.4838000e-01   8.6404000e-02   5.3689000e+01   4.3914000e+01   6.2223000e+01   5.3252000e+01   2.2682000e+01   5.9733000e+01   2.1312000e+01   4.4117000e+01   4.4408000e+01   4.6428000e+01   5.0339000e+01   4.1157000e+01   1.7488000e+01
   2.9730000e-01   3.6839000e+03   4.4896000e+03   9.3356000e+00   2.7025000e+01   4.2182000e+01   2.6912000e+03   7.4796000e+01   1.2041000e+02   3.3741000e-01   8.0448000e+01   5.0043000e+01   2.6189000e+03   2.4131000e+01   4.9173000e+01   3.0909000e+03   2.2994000e+01   6.6280000e+01   2.3896000e+02   3.3945000e+02   9.4678000e+01   7.7439000e+01   3.2439000e+01   8.9966000e+00   2.5710000e+01   6.7866000e+00   1.8874000e+01   1.6496000e+00   3.2913000e+01   1.4080000e+01   2.3331000e+01   1.2753000e+00   1.9173000e+01   2.2817000e+00   4.9292000e+00   2.3107000e+00   1.5668000e-02   8.4838000e-01   8.6404000e-02   5.3689000e+01   4.3914000e+01   6.2374000e+01   5.3605000e+01   2.9187000e+01   6.3379000e+01   2.1321000e+01   4.1079000e+01   3.8228000e+01   4.4621000e+01   5.0555000e+01   4.1110000e+01   1.8014000e+01
   2.9692000e-01   3.6472000e+03   4.4812000e+03   9.2910000e+00   2.6685000e+01   4.2728000e+01   2.6915000e+03   7.3981000e+01   1.2039000e+02   3.4314000e-01   8.0354000e+01   4.8732000e+01   2.6196000e+03   2.5055000e+01   4.9731000e+01   3.0929000e+03   2.4172000e+01   6.6291000e+01   2.4054000e+02   3.3919000e+02   9.4668000e+01   7.7402000e+01   3.2439000e+01   8.9966000e+00   2.5710000e+01   6.7866000e+00   1.8874000e+01   1.6496000e+00   3.2913000e+01   1.4080000e+01   2.3331000e+01   1.2753000e+00   1.9173000e+01   2.2817000e+00   4.9292000e+00   2.3107000e+00   1.2363000e-02   8.5532000e-01   9.8070000e-02   5.3931000e+01   4.3945000e+01   6.3005000e+01   5.3706000e+01   2.9223000e+01   6.2387000e+01   2.0930000e+01   4.0379000e+01   3.4368000e+01   4.5911000e+01   5.0681000e+01   4.0750000e+01   1.5228000e+01
   2.3768000e-01   3.6797000e+03   4.4957000e+03   9.4487000e+00   2.6603000e+01   4.2387000e+01   2.6944000e+03   7.5258000e+01   1.2043000e+02   3.6748000e-01   8.0603000e+01   4.8585000e+01   2.6230000e+03   2.3133000e+01   5.0903000e+01   3.0937000e+03   2.3115000e+01   6.6317000e+01   2.4159000e+02   3.3976000e+02   9.4569000e+01   7.7799000e+01   3.2420000e+01   8.7002000e+00   2.5910000e+01   6.7303000e+00   1.8844000e+01   1.6650000e+00   3.2757000e+01   1.3966000e+01   2.3440000e+01   1.4118000e+00   1.8900000e+01   2.3034000e+00   4.9529000e+00   2.3403000e+00   1.2363000e-02   8.5532000e-01   9.8070000e-02   5.3931000e+01   4.3945000e+01   6.3449000e+01   5.3858000e+01   2.3197000e+01   5.9200000e+01   2.1124000e+01   4.4230000e+01   3.3937000e+01   4.8625000e+01   5.0765000e+01   4.1536000e+01   1.7687000e+01
   2.3640000e-01   3.7106000e+03   4.5006000e+03   9.4321000e+00   2.6992000e+01   4.2325000e+01   2.6934000e+03   7.3541000e+01   1.2044000e+02   3.7114000e-01   8.0569000e+01   5.0220000e+01   2.6220000e+03   2.4352000e+01   4.9669000e+01   3.0948000e+03   2.2756000e+01   6.6353000e+01   2.4247000e+02   3.3946000e+02   9.4479000e+01   7.7523000e+01   3.2420000e+01   8.7002000e+00   2.5910000e+01   6.7303000e+00   1.8844000e+01   1.6650000e+00   3.2757000e+01   1.3966000e+01   2.3440000e+01   1.4118000e+00   1.8900000e+01   2.3034000e+00   4.9529000e+00   2.3403000e+00   1.2363000e-02   8.5532000e-01   9.8070000e-02   5.3931000e+01   4.3945000e+01   6.2917000e+01   5.3799000e+01   2.3324000e+01   6.2403000e+01   2.1396000e+01   4.3784000e+01   3.8748000e+01   4.5769000e+01   5.0863000e+01   4.1629000e+01   1.8549000e+01
   2.3678000e-01   3.7194000e+03   4.5045000e+03   9.3840000e+00   2.7189000e+01   4.2270000e+01   2.6928000e+03   7.3577000e+01   1.2042000e+02   3.5871000e-01   8.0462000e+01   5.0993000e+01   2.6205000e+03   2.7662000e+01   5.0691000e+01   3.0952000e+03   2.3008000e+01   6.6380000e+01   2.4210000e+02   3.3953000e+02   9.4438000e+01   7.7309000e+01   3.2661000e+01   8.9258000e+00   2.5997000e+01   6.6559000e+00   1.8973000e+01   1.6472000e+00   3.2529000e+01   1.3747000e+01   2.3248000e+01   1.3296000e+00   1.8777000e+01   2.3135000e+00   4.9310000e+00   2.3292000e+00   1.2363000e-02   8.5532000e-01   9.8070000e-02   5.3931000e+01   4.3945000e+01   6.3375000e+01   5.3811000e+01   2.3149000e+01   6.1402000e+01   2.1197000e+01   4.2545000e+01   4.1023000e+01   4.8134000e+01   5.1070000e+01   4.1474000e+01   1.7961000e+01
   2.3587000e-01   3.7041000e+03   4.4840000e+03   9.4955000e+00   2.7098000e+01   4.2127000e+01   2.6934000e+03   7.3959000e+01   1.2042000e+02   3.5845000e-01   8.0516000e+01   5.2353000e+01   2.6220000e+03   2.5711000e+01   4.9053000e+01   3.0941000e+03   2.3218000e+01   6.6388000e+01   2.4278000e+02   3.3982000e+02   9.4421000e+01   7.7560000e+01   3.2661000e+01   8.9258000e+00   2.5997000e+01   6.6559000e+00   1.8973000e+01   1.6472000e+00   3.2529000e+01   1.3747000e+01   2.3248000e+01   1.3296000e+00   1.8777000e+01   2.3135000e+00   4.9310000e+00   2.3292000e+00   1.2363000e-02   8.5532000e-01   9.8070000e-02   5.3931000e+01   4.3945000e+01   6.3640000e+01   5.4056000e+01   2.3239000e+01   6.1718000e+01   2.1414000e+01   4.2577000e+01   4.5026000e+01   4.4344000e+01   5.1185000e+01   4.1498000e+01   1.7437000e+01
   2.0828000e-01   3.7003000e+03   4.4745000e+03   9.4131000e+00   2.7026000e+01   4.2416000e+01   2.6935000e+03   7.4332000e+01   1.2042000e+02   3.3371000e-01   8.0625000e+01   4.9905000e+01   2.6224000e+03   2.4076000e+01   4.9664000e+01   3.0943000e+03   2.2904000e+01   6.6418000e+01   2.4442000e+02   3.3909000e+02   9.4308000e+01   7.7749000e+01   3.2196000e+01   8.9981000e+00   2.5670000e+01   7.0821000e+00   1.9092000e+01   1.6145000e+00   3.2526000e+01   1.3747000e+01   2.3345000e+01   1.2867000e+00   1.9400000e+01   2.3381000e+00   4.9230000e+00   2.3856000e+00   2.3011000e-02   8.4071000e-01   1.0159000e-01   5.3226000e+01   4.4513000e+01   6.4535000e+01   5.3831000e+01   2.0652000e+01   6.1745000e+01   2.1215000e+01   3.9787000e+01   3.7820000e+01   4.5756000e+01   5.1418000e+01   4.2222000e+01   1.8156000e+01
   2.0875000e-01   3.7115000e+03   4.5158000e+03   9.3763000e+00   2.6970000e+01   4.2466000e+01   2.6947000e+03   7.4857000e+01   1.2042000e+02   3.3612000e-01   8.0765000e+01   4.9929000e+01   2.6233000e+03   2.6151000e+01   4.9941000e+01   3.0956000e+03   2.2481000e+01   6.6494000e+01   2.4710000e+02   3.3936000e+02   9.4292000e+01   7.7784000e+01   3.2196000e+01   8.9981000e+00   2.5670000e+01   7.0821000e+00   1.9092000e+01   1.6145000e+00   3.2526000e+01   1.3747000e+01   2.3345000e+01   1.2867000e+00   1.9400000e+01   2.3381000e+00   4.9230000e+00   2.3856000e+00   2.3011000e-02   8.4071000e-01   1.0159000e-01   5.3226000e+01   4.4513000e+01   6.4342000e+01   5.3337000e+01   2.0606000e+01   6.2604000e+01   2.1544000e+01   3.9493000e+01   3.7891000e+01   4.6397000e+01   5.1439000e+01   4.1976000e+01   1.9132000e+01
   2.5209000e-01   3.6123000e+03   4.4731000e+03   9.4020000e+00   2.6977000e+01   4.2483000e+01   2.6927000e+03   7.4851000e+01   1.2037000e+02   3.3388000e-01   8.0550000e+01   5.0101000e+01   2.6210000e+03   2.5350000e+01   5.0855000e+01   3.0932000e+03   2.1956000e+01   6.6557000e+01   2.4679000e+02   3.3942000e+02   9.4429000e+01   7.7204000e+01   3.2140000e+01   9.0577000e+00   2.6282000e+01   6.9449000e+00   1.9094000e+01   1.6792000e+00   3.3344000e+01   1.3922000e+01   2.3123000e+01   1.1303000e+00   1.9040000e+01   2.2549000e+00   4.8691000e+00   2.3473000e+00   2.3011000e-02   8.4071000e-01   1.0159000e-01   5.3226000e+01   4.4513000e+01   6.2323000e+01   5.3515000e+01   2.4700000e+01   6.2701000e+01   2.1326000e+01   3.9653000e+01   3.8398000e+01   4.8513000e+01   5.1723000e+01   4.1043000e+01   2.0421000e+01
   2.5074000e-01   3.6085000e+03   4.4734000e+03   9.4124000e+00   2.6979000e+01   4.2222000e+01   2.6929000e+03   7.4113000e+01   1.2036000e+02   3.3029000e-01   8.0395000e+01   5.1421000e+01   2.6212000e+03   2.4960000e+01   4.9417000e+01   3.0921000e+03   2.2987000e+01   6.6520000e+01   2.4538000e+02   3.3960000e+02   9.4747000e+01   7.7388000e+01   3.2140000e+01   9.0577000e+00   2.6282000e+01   6.9449000e+00   1.9094000e+01   1.6792000e+00   3.3344000e+01   1.3922000e+01   2.3123000e+01   1.1303000e+00   1.9040000e+01   2.2549000e+00   4.8691000e+00   2.3473000e+00   2.3011000e-02   8.4071000e-01   1.0159000e-01   5.3226000e+01   4.4513000e+01   6.2388000e+01   5.3510000e+01   2.4832000e+01   6.2274000e+01   2.1537000e+01   4.0091000e+01   4.2283000e+01   4.5185000e+01   5.2111000e+01   4.0296000e+01   1.7973000e+01
   2.5859000e-01   3.6593000e+03   4.4922000e+03   9.4242000e+00   2.6810000e+01   4.2617000e+01   2.6936000e+03   7.4522000e+01   1.2039000e+02   3.4994000e-01   8.0337000e+01   4.9785000e+01   2.6218000e+03   2.6332000e+01   5.0643000e+01   3.0946000e+03   2.3966000e+01   6.6472000e+01   2.4481000e+02   3.3970000e+02   9.4549000e+01   7.7548000e+01   3.2141000e+01   8.8102000e+00   2.6278000e+01   7.3505000e+00   1.8624000e+01   1.6895000e+00   3.2827000e+01   1.4026000e+01   2.3656000e+01   1.1909000e+00   1.8827000e+01   2.3119000e+00   4.9587000e+00   2.3586000e+00   2.3011000e-02   8.4071000e-01   1.0159000e-01   5.3226000e+01   4.4513000e+01   6.2593000e+01   5.3226000e+01   2.5176000e+01   6.2041000e+01   2.1170000e+01   4.2391000e+01   3.7466000e+01   4.8022000e+01   5.2422000e+01   4.1128000e+01   1.5642000e+01
   2.5469000e-01   3.6492000e+03   4.4876000e+03   9.3878000e+00   2.6826000e+01   4.2184000e+01   2.6961000e+03   7.4721000e+01   1.2038000e+02   3.5066000e-01   8.0412000e+01   5.1326000e+01   2.6240000e+03   2.6064000e+01   4.8827000e+01   3.0958000e+03   2.2568000e+01   6.6505000e+01   2.4762000e+02   3.4012000e+02   9.4688000e+01   7.7347000e+01   3.2141000e+01   8.8102000e+00   2.6278000e+01   7.3505000e+00   1.8624000e+01   1.6895000e+00   3.2827000e+01   1.4026000e+01   2.3656000e+01   1.1909000e+00   1.8827000e+01   2.3119000e+00   4.9587000e+00   2.3586000e+00   1.0510000e-02   8.3096000e-01   1.0026000e-01   5.3813000e+01   4.3477000e+01   6.2767000e+01   5.3282000e+01   2.5559000e+01   6.3158000e+01   2.1456000e+01   4.2303000e+01   4.2002000e+01   4.3819000e+01   5.2081000e+01   4.0995000e+01   1.8968000e+01
   2.5632000e-01   3.5632000e+03   4.4964000e+03   9.3514000e+00   2.7314000e+01   4.2651000e+01   2.6964000e+03   7.4677000e+01   1.2036000e+02   3.6205000e-01   8.0210000e+01   4.8748000e+01   2.6237000e+03   2.6485000e+01   4.9940000e+01   3.0945000e+03   2.1467000e+01   6.6482000e+01   2.4850000e+02   3.4000000e+02   9.4727000e+01   7.7338000e+01   3.1984000e+01   8.8331000e+00   2.5877000e+01   6.9308000e+00   1.9004000e+01   1.6713000e+00   3.2416000e+01   1.3748000e+01   2.3323000e+01   1.3854000e+00   1.8830000e+01   2.2810000e+00   4.8613000e+00   2.3375000e+00   1.0510000e-02   8.3096000e-01   1.0026000e-01   5.3813000e+01   4.3477000e+01   6.0439000e+01   5.4315000e+01   2.5461000e+01   6.1627000e+01   2.1853000e+01   4.3903000e+01   3.4415000e+01   4.6394000e+01   5.2112000e+01   3.9925000e+01   2.1596000e+01
   2.5661000e-01   3.5168000e+03   4.4718000e+03   9.4244000e+00   2.6850000e+01   4.2333000e+01   2.7017000e+03   7.4489000e+01   1.2038000e+02   3.6478000e-01   8.0412000e+01   4.9700000e+01   2.6298000e+03   2.6200000e+01   5.1165000e+01   3.0987000e+03   2.1932000e+01   6.6418000e+01   2.4755000e+02   3.4124000e+02   9.4997000e+01   7.7863000e+01   3.1984000e+01   8.8331000e+00   2.5877000e+01   6.9308000e+00   1.9004000e+01   1.6713000e+00   3.2416000e+01   1.3748000e+01   2.3323000e+01   1.3854000e+00   1.8830000e+01   2.2810000e+00   4.8613000e+00   2.3375000e+00   1.0510000e-02   8.3096000e-01   1.0026000e-01   5.3813000e+01   4.3477000e+01   6.1238000e+01   5.4610000e+01   2.5432000e+01   6.2885000e+01   2.2062000e+01   4.3570000e+01   3.7217000e+01   4.9230000e+01   5.2309000e+01   4.0711000e+01   2.0447000e+01
   2.7480000e-01   3.6804000e+03   4.4753000e+03   9.4717000e+00   2.6814000e+01   4.2269000e+01   2.7064000e+03   7.4529000e+01   1.2040000e+02   3.3482000e-01   8.0465000e+01   5.0878000e+01   2.6361000e+03   2.6164000e+01   5.0038000e+01   3.1041000e+03   2.2682000e+01   6.6480000e+01   2.4769000e+02   3.4193000e+02   9.4665000e+01   7.7608000e+01   3.2033000e+01   8.9961000e+00   2.6594000e+01   6.7010000e+00   1.8689000e+01   1.6468000e+00   3.3113000e+01   1.3899000e+01   2.3617000e+01   1.2502000e+00   1.8253000e+01   2.3093000e+00   4.9428000e+00   2.2977000e+00   1.0510000e-02   8.3096000e-01   1.0026000e-01   5.3813000e+01   4.3477000e+01   6.1860000e+01   5.3628000e+01   2.6891000e+01   6.1644000e+01   2.2169000e+01   3.9897000e+01   4.0683000e+01   4.6622000e+01   5.2404000e+01   4.0196000e+01   1.8669000e+01
   2.7479000e-01   3.6795000e+03   4.4963000e+03   9.4310000e+00   2.7083000e+01   4.2252000e+01   2.7088000e+03   7.4912000e+01   1.2041000e+02   3.3619000e-01   8.0339000e+01   5.0711000e+01   2.6371000e+03   2.5881000e+01   5.0029000e+01   3.1062000e+03   2.3510000e+01   6.6492000e+01   2.5039000e+02   3.4225000e+02   9.4689000e+01   7.7398000e+01   3.2033000e+01   8.9961000e+00   2.6594000e+01   6.7010000e+00   1.8689000e+01   1.6468000e+00   3.3113000e+01   1.3899000e+01   2.3617000e+01   1.2502000e+00   1.8253000e+01   2.3093000e+00   4.9428000e+00   2.2977000e+00   1.0510000e-02   8.3096000e-01   1.0026000e-01   5.3813000e+01   4.3477000e+01   6.1874000e+01   5.3378000e+01   2.6892000e+01   6.2130000e+01   2.2300000e+01   3.9730000e+01   4.0194000e+01   4.6602000e+01   5.2271000e+01   4.0765000e+01   1.6709000e+01
   2.7070000e-01   3.6894000e+03   4.5386000e+03   9.5491000e+00   2.7394000e+01   4.2432000e+01   2.7085000e+03   7.4047000e+01   1.2044000e+02   3.5361000e-01   8.0132000e+01   5.0656000e+01   2.6372000e+03   2.5471000e+01   5.1553000e+01   3.1067000e+03   2.3569000e+01   6.6456000e+01   2.4762000e+02   3.4261000e+02   9.4508000e+01   7.7061000e+01   3.2372000e+01   8.9190000e+00   2.6216000e+01   6.8987000e+00   1.9204000e+01   1.6517000e+00   3.2738000e+01   1.3793000e+01   2.3782000e+01   1.0636000e+00   1.8648000e+01   2.2824000e+00   4.9472000e+00   2.2761000e+00   1.7749000e-02   8.1735000e-01   9.7663000e-02   5.3482000e+01   4.4020000e+01   6.3782000e+01   5.3634000e+01   2.6730000e+01   6.0744000e+01   2.2458000e+01   4.1629000e+01   4.0031000e+01   5.0128000e+01   5.2379000e+01   4.1256000e+01   1.6603000e+01
   2.7099000e-01   3.6764000e+03   4.4874000e+03   9.4940000e+00   2.7234000e+01   4.2361000e+01   2.7077000e+03   7.3974000e+01   1.2039000e+02   3.5216000e-01   7.9956000e+01   4.9722000e+01   2.6373000e+03   2.3883000e+01   5.0470000e+01   3.1056000e+03   2.3190000e+01   6.6374000e+01   2.4853000e+02   3.4306000e+02   9.4334000e+01   7.7069000e+01   3.2372000e+01   8.9190000e+00   2.6216000e+01   6.8987000e+00   1.9204000e+01   1.6517000e+00   3.2738000e+01   1.3793000e+01   2.3782000e+01   1.0636000e+00   1.8648000e+01   2.2824000e+00   4.9472000e+00   2.2761000e+00   1.7749000e-02   8.1735000e-01   9.7663000e-02   5.3482000e+01   4.4020000e+01   6.4007000e+01   5.4246000e+01   2.6701000e+01   6.1038000e+01   2.2386000e+01   4.1806000e+01   3.7283000e+01   4.7622000e+01   5.2304000e+01   4.1506000e+01   1.7518000e+01
   2.3676000e-01   3.6123000e+03   4.4751000e+03   9.4718000e+00   2.6632000e+01   4.2333000e+01   2.7078000e+03   7.5341000e+01   1.2042000e+02   3.4157000e-01   7.9922000e+01   4.9808000e+01   2.6364000e+03   2.5308000e+01   4.9008000e+01   3.1035000e+03   2.3387000e+01   6.6316000e+01   2.4857000e+02   3.4358000e+02   9.4557000e+01   7.7436000e+01   3.1696000e+01   8.8493000e+00   2.6023000e+01   6.8227000e+00   1.9119000e+01   1.6459000e+00   3.3319000e+01   1.3804000e+01   2.4070000e+01   1.2495000e+00   1.8577000e+01   2.3141000e+00   4.9752000e+00   2.3414000e+00   1.7749000e-02   8.1735000e-01   9.7663000e-02   5.3482000e+01   4.4020000e+01   6.3452000e+01   5.3100000e+01   2.3592000e+01   6.1120000e+01   2.2537000e+01   4.0311000e+01   3.7536000e+01   4.4238000e+01   5.2310000e+01   4.1501000e+01   1.7033000e+01
   2.3818000e-01   3.6689000e+03   4.4577000e+03   9.4191000e+00   2.6691000e+01   4.2198000e+01   2.7100000e+03   7.4623000e+01   1.2039000e+02   3.3661000e-01   8.0104000e+01   5.0183000e+01   2.6396000e+03   2.5473000e+01   4.8821000e+01   3.1046000e+03   2.2029000e+01   6.6303000e+01   2.4921000e+02   3.4393000e+02   9.4489000e+01   7.7712000e+01   3.1696000e+01   8.8493000e+00   2.6023000e+01   6.8227000e+00   1.9119000e+01   1.6459000e+00   3.3319000e+01   1.3804000e+01   2.4070000e+01   1.2495000e+00   1.8577000e+01   2.3141000e+00   4.9752000e+00   2.3414000e+00   1.7749000e-02   8.1735000e-01   9.7663000e-02   5.3482000e+01   4.4020000e+01   6.2478000e+01   5.3309000e+01   2.3453000e+01   6.2387000e+01   2.2802000e+01   4.0916000e+01   3.8638000e+01   4.3805000e+01   5.2259000e+01   4.1579000e+01   2.0229000e+01
