   2.4727000e-01   3.6427000e+03   4.5026000e+03   9.3552000e+00   2.6993000e+01   4.2122000e+01   2.6951000e+03   7.4941000e+01   1.2038000e+02   3.1634000e-01   8.0304000e+01   4.9726000e+01   2.6238000e+03   2.5888000e+01   5.0248000e+01   3.0926000e+03   2.2369000e+01   6.5591000e+01   2.2826000e+02   3.3946000e+02   9.4763000e+01   7.7613000e+01   3.2415000e+01   9.1178000e+00   2.6645000e+01   6.8416000e+00   1.9149000e+01   1.6595000e+00   3.2732000e+01   1.4004000e+01   2.3595000e+01   1.0601000e+00   1.8955000e+01   2.2474000e+00   4.8270000e+00   2.2543000e+00   3.8994000e-02   8.6049000e-01   1.1051000e-01   5.3793000e+01   4.3743000e+01   6.2775000e+01   5.3662000e+01   2.4191000e+01   5.9365000e+01   2.1873000e+01   3.8349000e+01   3.7294000e+01   4.7108000e+01   4.6900000e+01   4.1114000e+01   1.9541000e+01
   2.4560000e-01   3.6528000e+03   4.5102000e+03   9.3127000e+00   2.6847000e+01   4.2444000e+01   2.6983000e+03   7.5517000e+01   1.2040000e+02   3.1872000e-01   8.0676000e+01   5.0435000e+01   2.6267000e+03   2.5726000e+01   4.8475000e+01   3.0968000e+03   2.2607000e+01   6.5717000e+01   2.2919000e+02   3.3930000e+02   9.4716000e+01   7.7799000e+01   3.2415000e+01   9.1178000e+00   2.6645000e+01   6.8416000e+00   1.9149000e+01   1.6595000e+00   3.2732000e+01   1.4004000e+01   2.3595000e+01   1.0601000e+00   1.8955000e+01   2.2474000e+00   4.8270000e+00   2.2543000e+00   3.8994000e-02   8.6049000e-01   1.1051000e-01   5.3793000e+01   4.3743000e+01   6.2601000e+01   5.3571000e+01   2.4355000e+01   6.2370000e+01   2.1709000e+01   3.8057000e+01   3.9380000e+01   4.3004000e+01   4.7065000e+01   4.0872000e+01   1.8928000e+01
   2.2979000e-01   3.6789000e+03   4.4826000e+03   9.1412000e+00   2.6601000e+01   4.2172000e+01   2.6966000e+03   7.5023000e+01   1.2040000e+02   3.5311000e-01   8.0640000e+01   4.9989000e+01   2.6250000e+03   2.5104000e+01   4.7898000e+01   3.0963000e+03   2.2466000e+01   6.5843000e+01   2.2800000e+02   3.3912000e+02   9.4565000e+01   7.7598000e+01   3.2229000e+01   8.9585000e+00   2.6745000e+01   6.8674000e+00   1.8975000e+01   1.6403000e+00   3.2611000e+01   1.3823000e+01   2.4175000e+01   1.2855000e+00   1.9224000e+01   2.2607000e+00   4.8019000e+00   2.2584000e+00   3.8994000e-02   8.6049000e-01   1.1051000e-01   5.3793000e+01   4.3743000e+01   6.3247000e+01   5.3522000e+01   2.3140000e+01   6.2661000e+01   2.1351000e+01   4.1754000e+01   3.8066000e+01   4.1669000e+01   4.7414000e+01   4.1298000e+01   1.9257000e+01
   2.3252000e-01   3.6660000e+03   4.4439000e+03   9.1565000e+00   2.6872000e+01   4.2257000e+01   2.6927000e+03   7.5230000e+01   1.2041000e+02   3.4998000e-01   8.0400000e+01   4.8578000e+01   2.6220000e+03   2.7131000e+01   5.1871000e+01   3.0924000e+03   2.3638000e+01   6.5904000e+01   2.2988000e+02   3.3878000e+02   9.4736000e+01   7.6696000e+01   3.2229000e+01   8.9585000e+00   2.6745000e+01   6.8674000e+00   1.8975000e+01   1.6403000e+00   3.2611000e+01   1.3823000e+01   2.4175000e+01   1.2855000e+00   1.9224000e+01   2.2607000e+00   4.8019000e+00   2.2584000e+00   3.8994000e-02   8.6049000e-01   1.1051000e-01   5.3793000e+01   4.3743000e+01   6.3469000e+01   5.3986000e+01   2.2871000e+01   6.1923000e+01   2.1462000e+01   4.2136000e+01   3.3916000e+01   5.0865000e+01   4.7490000e+01   4.0507000e+01   1.6539000e+01
   2.4942000e-01   3.6870000e+03   4.4897000e+03   9.3174000e+00   2.7087000e+01   4.2340000e+01   2.6909000e+03   7.5615000e+01   1.2042000e+02   3.3213000e-01   8.0189000e+01   5.1721000e+01   2.6189000e+03   2.6085000e+01   4.9802000e+01   3.0903000e+03   2.3675000e+01   6.5870000e+01   2.3105000e+02   3.3858000e+02   9.4583000e+01   7.7124000e+01   3.2474000e+01   9.0522000e+00   2.6117000e+01   6.9515000e+00   1.9208000e+01   1.6566000e+00   3.2696000e+01   1.3995000e+01   2.3162000e+01   1.4130000e+00   1.9244000e+01   2.3009000e+00   4.9524000e+00   2.3321000e+00   3.3719000e-02   8.7040000e-01   1.1125000e-01   5.3425000e+01   4.3788000e+01   6.2907000e+01   5.3816000e+01   2.4457000e+01   6.2050000e+01   2.1509000e+01   3.9618000e+01   4.3165000e+01   4.6076000e+01   4.7754000e+01   4.1077000e+01   1.6449000e+01
   2.4926000e-01   3.6850000e+03   4.4997000e+03   9.2338000e+00   2.7005000e+01   4.2182000e+01   2.6906000e+03   7.5237000e+01   1.2038000e+02   3.3033000e-01   8.0260000e+01   4.9448000e+01   2.6184000e+03   2.6216000e+01   4.8979000e+01   3.0891000e+03   2.3573000e+01   6.5879000e+01   2.3150000e+02   3.3838000e+02   9.4735000e+01   7.7213000e+01   3.2474000e+01   9.0522000e+00   2.6117000e+01   6.9515000e+00   1.9208000e+01   1.6566000e+00   3.2696000e+01   1.3995000e+01   2.3162000e+01   1.4130000e+00   1.9244000e+01   2.3009000e+00   4.9524000e+00   2.3321000e+00   3.3719000e-02   8.7040000e-01   1.1125000e-01   5.3425000e+01   4.3788000e+01   6.2941000e+01   5.3696000e+01   2.4474000e+01   6.1240000e+01   2.1538000e+01   3.9837000e+01   3.6476000e+01   4.4170000e+01   4.8013000e+01   4.0994000e+01   1.6686000e+01
   2.2511000e-01   3.6827000e+03   4.4432000e+03   9.3241000e+00   2.7070000e+01   4.2176000e+01   2.6903000e+03   7.5223000e+01   1.2045000e+02   3.5086000e-01   8.0422000e+01   4.9637000e+01   2.6183000e+03   2.6109000e+01   5.0087000e+01   3.0888000e+03   2.2917000e+01   6.5896000e+01   2.3234000e+02   3.3802000e+02   9.4663000e+01   7.7371000e+01   3.1677000e+01   9.0543000e+00   2.6010000e+01   7.0071000e+00   1.8787000e+01   1.6342000e+00   3.2875000e+01   1.3852000e+01   2.3400000e+01   1.2043000e+00   1.8869000e+01   2.3164000e+00   5.0312000e+00   2.3450000e+00   3.3719000e-02   8.7040000e-01   1.1125000e-01   5.3425000e+01   4.3788000e+01   6.2217000e+01   5.3747000e+01   2.1861000e+01   6.1725000e+01   2.1430000e+01   4.2054000e+01   3.7030000e+01   4.6736000e+01   4.8236000e+01   4.2008000e+01   1.8222000e+01
   2.2472000e-01   3.6609000e+03   4.4339000e+03   9.2045000e+00   2.6874000e+01   4.1956000e+01   2.6882000e+03   7.4781000e+01   1.2037000e+02   3.5216000e-01   8.0367000e+01   4.9529000e+01   2.6164000e+03   2.5201000e+01   5.1275000e+01   3.0874000e+03   2.2699000e+01   6.5942000e+01   2.3206000e+02   3.3785000e+02   9.4803000e+01   7.7086000e+01   3.1677000e+01   9.0543000e+00   2.6010000e+01   7.0071000e+00   1.8787000e+01   1.6342000e+00   3.2875000e+01   1.3852000e+01   2.3400000e+01   1.2043000e+00   1.8869000e+01   2.3164000e+00   5.0312000e+00   2.3450000e+00   3.3719000e-02   8.7040000e-01   1.1125000e-01   5.3425000e+01   4.3788000e+01   6.2593000e+01   5.3858000e+01   2.1898000e+01   6.1803000e+01   2.1292000e+01   4.1896000e+01   3.6714000e+01   4.9485000e+01   4.8554000e+01   3.9759000e+01   1.8769000e+01
   3.0292000e-01   3.6599000e+03   4.5233000e+03   9.2390000e+00   2.6758000e+01   4.2488000e+01   2.6905000e+03   7.4436000e+01   1.2044000e+02   3.3518000e-01   8.0351000e+01   5.0306000e+01   2.6184000e+03   2.5467000e+01   4.9448000e+01   3.0896000e+03   2.4185000e+01   6.5965000e+01   2.3333000e+02   3.3828000e+02   9.4765000e+01   7.7355000e+01   3.2001000e+01   8.9313000e+00   2.5895000e+01   6.9315000e+00   1.9181000e+01   1.6810000e+00   3.2736000e+01   1.4067000e+01   2.4056000e+01   1.3630000e+00   1.9306000e+01   2.2800000e+00   4.8989000e+00   2.2965000e+00   3.3719000e-02   8.7040000e-01   1.1125000e-01   5.3425000e+01   4.3788000e+01   6.2030000e+01   5.3783000e+01   2.9599000e+01   6.2201000e+01   2.1253000e+01   4.0304000e+01   3.9000000e+01   4.5256000e+01   4.8736000e+01   4.1549000e+01   1.5230000e+01
   3.0257000e-01   3.6507000e+03   4.5368000e+03   9.2969000e+00   2.6513000e+01   4.2515000e+01   2.6930000e+03   7.4631000e+01   1.2039000e+02   3.3777000e-01   8.0452000e+01   4.8949000e+01   2.6210000e+03   2.5660000e+01   4.8411000e+01   3.0928000e+03   2.2479000e+01   6.5996000e+01   2.3714000e+02   3.3800000e+02   9.4740000e+01   7.7400000e+01   3.2001000e+01   8.9313000e+00   2.5895000e+01   6.9315000e+00   1.9181000e+01   1.6810000e+00   3.2736000e+01   1.4067000e+01   2.4056000e+01   1.3630000e+00   1.9306000e+01   2.2800000e+00   4.8989000e+00   2.2965000e+00   1.2115000e-02   8.6661000e-01   9.0125000e-02   5.3987000e+01   4.3942000e+01   6.2188000e+01   5.3622000e+01   2.9634000e+01   6.2880000e+01   2.1016000e+01   3.9988000e+01   3.5007000e+01   4.2857000e+01   4.8996000e+01   4.0190000e+01   1.9272000e+01
   2.7614000e-01   3.6333000e+03   4.4550000e+03   9.1606000e+00   2.7218000e+01   4.2304000e+01   2.6918000e+03   7.5295000e+01   1.2043000e+02   3.6003000e-01   8.0322000e+01   5.0524000e+01   2.6188000e+03   2.3858000e+01   4.9656000e+01   3.0928000e+03   2.1653000e+01   6.6058000e+01   2.3619000e+02   3.3793000e+02   9.4711000e+01   7.7227000e+01   3.1738000e+01   8.8774000e+00   2.5492000e+01   6.9770000e+00   1.9100000e+01   1.6450000e+00   3.2774000e+01   1.3884000e+01   2.4283000e+01   1.2486000e+00   1.9347000e+01   2.2555000e+00   5.0343000e+00   2.3001000e+00   1.2115000e-02   8.6661000e-01   9.0125000e-02   5.3987000e+01   4.3942000e+01   6.3069000e+01   5.3599000e+01   2.6778000e+01   6.2455000e+01   2.1055000e+01   4.3224000e+01   3.9641000e+01   4.5738000e+01   4.9506000e+01   4.1046000e+01   2.1251000e+01
   2.7243000e-01   3.6417000e+03   4.4311000e+03   9.3623000e+00   2.7145000e+01   4.2431000e+01   2.6916000e+03   7.4954000e+01   1.2038000e+02   3.6076000e-01   8.0303000e+01   4.8818000e+01   2.6189000e+03   2.4639000e+01   5.0086000e+01   3.0930000e+03   2.3296000e+01   6.6072000e+01   2.3915000e+02   3.3811000e+02   9.4754000e+01   7.7383000e+01   3.1738000e+01   8.8774000e+00   2.5492000e+01   6.9770000e+00   1.9100000e+01   1.6450000e+00   3.2774000e+01   1.3884000e+01   2.4283000e+01   1.2486000e+00   1.9347000e+01   2.2555000e+00   5.0343000e+00   2.3001000e+00   1.2115000e-02   8.6661000e-01   9.0125000e-02   5.3987000e+01   4.3942000e+01   6.2924000e+01   5.3886000e+01   2.7142000e+01   6.0463000e+01   2.1258000e+01   4.3136000e+01   3.4623000e+01   4.6733000e+01   4.9666000e+01   4.0279000e+01   1.7348000e+01
   3.0399000e-01   3.6218000e+03   4.4970000e+03   9.3599000e+00   2.6762000e+01   4.2567000e+01   2.6927000e+03   7.5187000e+01   1.2042000e+02   3.4379000e-01   8.0314000e+01   5.2570000e+01   2.6215000e+03   2.5540000e+01   4.9708000e+01   3.0935000e+03   2.2618000e+01   6.6087000e+01   2.3844000e+02   3.3849000e+02   9.4745000e+01   7.7293000e+01   3.1836000e+01   8.8175000e+00   2.6567000e+01   6.8666000e+00   1.9102000e+01   1.7275000e+00   3.2525000e+01   1.3857000e+01   2.3332000e+01   1.2914000e+00   1.9019000e+01   2.2577000e+00   4.9589000e+00   2.2330000e+00   1.2115000e-02   8.6661000e-01   9.0125000e-02   5.3987000e+01   4.3942000e+01   6.2800000e+01   5.3234000e+01   2.9690000e+01   6.1677000e+01   2.1046000e+01   4.0532000e+01   4.5662000e+01   4.5858000e+01   5.0153000e+01   4.0800000e+01   1.8966000e+01
   3.0448000e-01   3.6286000e+03   4.4963000e+03   9.4267000e+00   2.7240000e+01   4.2716000e+01   2.6944000e+03   7.4634000e+01   1.2042000e+02   3.4123000e-01   8.0248000e+01   5.0837000e+01   2.6215000e+03   2.4317000e+01   5.1016000e+01   3.0938000e+03   2.2831000e+01   6.6114000e+01   2.4057000e+02   3.3938000e+02   9.4725000e+01   7.7403000e+01   3.1836000e+01   8.8175000e+00   2.6567000e+01   6.8666000e+00   1.9102000e+01   1.7275000e+00   3.2525000e+01   1.3857000e+01   2.3332000e+01   1.2914000e+00   1.9019000e+01   2.2577000e+00   4.9589000e+00   2.2330000e+00   1.2115000e-02   8.6661000e-01   9.0125000e-02   5.3987000e+01   4.3942000e+01   6.2682000e+01   5.3242000e+01   2.9642000e+01   6.1023000e+01   2.1509000e+01   4.0844000e+01   4.0563000e+01   4.8885000e+01   5.0385000e+01   4.0944000e+01   1.8459000e+01
   2.9535000e-01   3.6570000e+03   4.4802000e+03   9.3660000e+00   2.6481000e+01   4.2278000e+01   2.6993000e+03   7.5109000e+01   1.2042000e+02   3.3952000e-01   8.0495000e+01   4.9896000e+01   2.6274000e+03   2.4301000e+01   5.0368000e+01   3.0981000e+03   2.3992000e+01   6.6151000e+01   2.4356000e+02   3.3931000e+02   9.4601000e+01   7.7841000e+01   3.2370000e+01   9.1309000e+00   2.6146000e+01   6.7448000e+00   1.9260000e+01   1.6930000e+00   3.2712000e+01   1.3898000e+01   2.3293000e+01   1.2567000e+00   1.9207000e+01   2.2989000e+00   4.8459000e+00   2.3773000e+00   3.9662000e-02   8.4853000e-01   9.8393000e-02   5.3735000e+01   4.2750000e+01   6.3125000e+01   5.3375000e+01   2.9506000e+01   6.0925000e+01   2.1355000e+01   4.0394000e+01   3.7795000e+01   4.7387000e+01   5.0501000e+01   4.1374000e+01   1.5657000e+01
   2.9820000e-01   3.6864000e+03   4.4610000e+03   9.4247000e+00   2.6779000e+01   4.2550000e+01   2.7013000e+03   7.4868000e+01   1.2042000e+02   3.3653000e-01   8.0739000e+01   5.0791000e+01   2.6291000e+03   2.6080000e+01   4.9858000e+01   3.1005000e+03   2.3506000e+01   6.6312000e+01   2.4425000e+02   3.3990000e+02   9.4505000e+01   7.7671000e+01   3.2370000e+01   9.1309000e+00   2.6146000e+01   6.7448000e+00   1.9260000e+01   1.6930000e+00   3.2712000e+01   1.3898000e+01   2.3293000e+01   1.2567000e+00   1.9207000e+01   2.2989000e+00   4.8459000e+00   2.3773000e+00   3.9662000e-02   8.4853000e-01   9.8393000e-02   5.3735000e+01   4.2750000e+01   6.2618000e+01   5.3605000e+01   2.9225000e+01   5.9864000e+01   2.1591000e+01   4.0759000e+01   4.0428000e+01   4.6205000e+01   5.0834000e+01   4.1040000e+01   1.6781000e+01
   2.4765000e-01   3.6826000e+03   4.4983000e+03   9.4460000e+00   2.6980000e+01   4.2802000e+01   2.6976000e+03   7.4708000e+01   1.2041000e+02   3.4501000e-01   8.0530000e+01   5.0369000e+01   2.6260000e+03   2.4445000e+01   5.0141000e+01   3.0985000e+03   2.2866000e+01   6.6390000e+01   2.4161000e+02   3.3971000e+02   9.4472000e+01   7.7699000e+01   3.2651000e+01   8.9561000e+00   2.5822000e+01   6.9987000e+00   1.8969000e+01   1.6534000e+00   3.2883000e+01   1.3969000e+01   2.3457000e+01   1.4713000e+00   1.8919000e+01   2.2639000e+00   4.8375000e+00   2.2731000e+00   3.9662000e-02   8.4853000e-01   9.8393000e-02   5.3735000e+01   4.2750000e+01   6.3824000e+01   5.2705000e+01   2.4216000e+01   6.1504000e+01   2.1614000e+01   4.0914000e+01   3.9185000e+01   4.6860000e+01   5.1463000e+01   4.0724000e+01   1.8293000e+01
   2.4847000e-01   3.6861000e+03   4.4553000e+03   9.4027000e+00   2.6600000e+01   4.2172000e+01   2.6977000e+03   7.5198000e+01   1.2042000e+02   3.4485000e-01   8.0539000e+01   5.0544000e+01   2.6260000e+03   2.5850000e+01   4.8527000e+01   3.0973000e+03   2.3268000e+01   6.6440000e+01   2.4125000e+02   3.3977000e+02   9.4424000e+01   7.7044000e+01   3.2651000e+01   8.9561000e+00   2.5822000e+01   6.9987000e+00   1.8969000e+01   1.6534000e+00   3.2883000e+01   1.3969000e+01   2.3457000e+01   1.4713000e+00   1.8919000e+01   2.2639000e+00   4.8375000e+00   2.2731000e+00   3.9662000e-02   8.4853000e-01   9.8393000e-02   5.3735000e+01   4.2750000e+01   6.3764000e+01   5.3218000e+01   2.4135000e+01   6.3100000e+01   2.1440000e+01   4.0933000e+01   3.9701000e+01   4.3125000e+01   5.1885000e+01   4.2208000e+01   1.7365000e+01
   2.1581000e-01   3.6237000e+03   4.4668000e+03   9.4657000e+00   2.7009000e+01   4.2143000e+01   2.6930000e+03   7.4473000e+01   1.2038000e+02   3.5145000e-01   8.0203000e+01   4.8954000e+01   2.6207000e+03   2.7220000e+01   4.9575000e+01   3.0925000e+03   2.2095000e+01   6.6394000e+01   2.4505000e+02   3.3986000e+02   9.4673000e+01   7.6913000e+01   3.2551000e+01   8.7037000e+00   2.5593000e+01   6.8423000e+00   1.8741000e+01   1.6546000e+00   3.2880000e+01   1.4058000e+01   2.3428000e+01   1.2395000e+00   1.8513000e+01   2.2902000e+00   4.9439000e+00   2.3607000e+00   3.9662000e-02   8.4853000e-01   9.8393000e-02   5.3735000e+01   4.2750000e+01   6.2621000e+01   5.3736000e+01   2.1346000e+01   6.0985000e+01   2.1699000e+01   4.2195000e+01   3.5022000e+01   4.5550000e+01   5.1941000e+01   4.1059000e+01   2.0184000e+01
   2.1637000e-01   3.6285000e+03   4.4685000e+03   9.5047000e+00   2.7073000e+01   4.2506000e+01   2.6942000e+03   7.4797000e+01   1.2041000e+02   3.5339000e-01   8.0260000e+01   4.9479000e+01   2.6222000e+03   2.5300000e+01   4.9937000e+01   3.0915000e+03   2.3029000e+01   6.6365000e+01   2.4742000e+02   3.4017000e+02   9.4651000e+01   7.7739000e+01   3.2551000e+01   8.7037000e+00   2.5593000e+01   6.8423000e+00   1.8741000e+01   1.6546000e+00   3.2880000e+01   1.4058000e+01   2.3428000e+01   1.2395000e+00   1.8513000e+01   2.2902000e+00   4.9439000e+00   2.3607000e+00   1.1097000e-02   8.4824000e-01   8.7455000e-02   5.3593000e+01   4.3116000e+01   6.2538000e+01   5.3717000e+01   2.1291000e+01   6.1219000e+01   2.2068000e+01   4.1958000e+01   3.6567000e+01   4.6388000e+01   5.1705000e+01   4.1782000e+01   1.7915000e+01
   2.2121000e-01   3.6494000e+03   4.4912000e+03   9.3701000e+00   2.7201000e+01   4.2437000e+01   2.6950000e+03   7.4206000e+01   1.2040000e+02   3.6088000e-01   8.0328000e+01   5.0433000e+01   2.6226000e+03   2.5764000e+01   5.0308000e+01   3.0943000e+03   2.2676000e+01   6.6380000e+01   2.4684000e+02   3.4035000e+02   9.4700000e+01   7.7303000e+01   3.1856000e+01   8.9430000e+00   2.6397000e+01   7.0807000e+00   1.8956000e+01   1.7035000e+00   3.3111000e+01   1.3956000e+01   2.3463000e+01   1.2971000e+00   1.8618000e+01   2.2614000e+00   4.9083000e+00   2.2550000e+00   1.1097000e-02   8.4824000e-01   8.7455000e-02   5.3593000e+01   4.3116000e+01   6.3515000e+01   5.3991000e+01   2.1867000e+01   6.1142000e+01   2.1852000e+01   4.3697000e+01   3.9374000e+01   4.7247000e+01   5.1965000e+01   4.0305000e+01   1.8773000e+01
   2.1886000e-01   3.6825000e+03   4.4886000e+03   9.4088000e+00   2.6913000e+01   4.2396000e+01   2.6965000e+03   7.4732000e+01   1.2042000e+02   3.6276000e-01   8.0425000e+01   5.2157000e+01   2.6254000e+03   2.5983000e+01   5.0638000e+01   3.0949000e+03   2.4209000e+01   6.6429000e+01   2.4625000e+02   3.3999000e+02   9.4549000e+01   7.7344000e+01   3.1856000e+01   8.9430000e+00   2.6397000e+01   7.0807000e+00   1.8956000e+01   1.7035000e+00   3.3111000e+01   1.3956000e+01   2.3463000e+01   1.2971000e+00   1.8618000e+01   2.2614000e+00   4.9083000e+00   2.2550000e+00   1.1097000e-02   8.4824000e-01   8.7455000e-02   5.3593000e+01   4.3116000e+01   6.2944000e+01   5.4022000e+01   2.2098000e+01   5.9559000e+01   2.1971000e+01   4.3467000e+01   4.4447000e+01   4.8011000e+01   5.2226000e+01   4.1854000e+01   1.5124000e+01
   2.8917000e-01   3.5712000e+03   4.5015000e+03   9.3738000e+00   2.6986000e+01   4.2123000e+01   2.6977000e+03   7.4294000e+01   1.2036000e+02   3.5304000e-01   8.0354000e+01   5.1270000e+01   2.6261000e+03   2.6241000e+01   5.0376000e+01   3.0968000e+03   2.4415000e+01   6.6469000e+01   2.4922000e+02   3.4015000e+02   9.4663000e+01   7.7404000e+01   3.2283000e+01   8.9540000e+00   2.5793000e+01   6.9216000e+00   1.8974000e+01   1.6487000e+00   3.3097000e+01   1.3836000e+01   2.3128000e+01   1.1200000e+00   1.8691000e+01   2.2883000e+00   4.9646000e+00   2.4291000e+00   1.1097000e-02   8.4824000e-01   8.7455000e-02   5.3593000e+01   4.3116000e+01   6.2693000e+01   5.3330000e+01   2.8363000e+01   6.2343000e+01   2.1626000e+01   4.2200000e+01   4.1836000e+01   4.7404000e+01   5.2168000e+01   4.0195000e+01   1.4624000e+01
   2.8738000e-01   3.6010000e+03   4.5344000e+03   9.4418000e+00   2.6905000e+01   4.2878000e+01   2.7007000e+03   7.4095000e+01   1.2042000e+02   3.5441000e-01   8.0438000e+01   5.1059000e+01   2.6292000e+03   2.4593000e+01   4.8403000e+01   3.0984000e+03   2.3114000e+01   6.6499000e+01   2.4667000e+02   3.4073000e+02   9.4702000e+01   7.7390000e+01   3.2283000e+01   8.9540000e+00   2.5793000e+01   6.9216000e+00   1.8974000e+01   1.6487000e+00   3.3097000e+01   1.3836000e+01   2.3128000e+01   1.1200000e+00   1.8691000e+01   2.2883000e+00   4.9646000e+00   2.4291000e+00   1.1097000e-02   8.4824000e-01   8.7455000e-02   5.3593000e+01   4.3116000e+01   6.2180000e+01   5.2936000e+01   2.8539000e+01   6.0732000e+01   2.1991000e+01   4.2034000e+01   4.1216000e+01   4.2838000e+01   5.2600000e+01   4.1207000e+01   1.7704000e+01
   2.4844000e-01   3.6575000e+03   4.4435000e+03   9.2682000e+00   2.6765000e+01   4.2243000e+01   2.7006000e+03   7.4189000e+01   1.2039000e+02   3.3843000e-01   8.0214000e+01   4.8713000e+01   2.6280000e+03   2.3816000e+01   4.9237000e+01   3.1003000e+03   2.2709000e+01   6.6496000e+01   2.4797000e+02   3.4064000e+02   9.4648000e+01   7.7407000e+01   3.2197000e+01   9.0821000e+00   2.6403000e+01   6.7793000e+00   1.8964000e+01   1.6359000e+00   3.3023000e+01   1.3725000e+01   2.3876000e+01   1.3473000e+00   1.8879000e+01   2.2886000e+00   4.9239000e+00   2.3350000e+00   2.5318000e-02   8.4803000e-01   9.6522000e-02   5.3545000e+01   4.3736000e+01   6.2492000e+01   5.3947000e+01   2.4486000e+01   6.1656000e+01   2.1567000e+01   4.0875000e+01   3.4312000e+01   4.4768000e+01   5.2705000e+01   4.0672000e+01   1.8672000e+01
   2.4972000e-01   3.6483000e+03   4.4813000e+03   9.4468000e+00   2.6691000e+01   4.2544000e+01   2.7031000e+03   7.4751000e+01   1.2042000e+02   3.4280000e-01   8.0291000e+01   5.1166000e+01   2.6327000e+03   2.4942000e+01   4.9465000e+01   3.1014000e+03   2.3470000e+01   6.6481000e+01   2.4968000e+02   3.4093000e+02   9.4680000e+01   7.7497000e+01   3.2197000e+01   9.0821000e+00   2.6403000e+01   6.7793000e+00   1.8964000e+01   1.6359000e+00   3.3023000e+01   1.3725000e+01   2.3876000e+01   1.3473000e+00   1.8879000e+01   2.2886000e+00   4.9239000e+00   2.3350000e+00   2.5318000e-02   8.4803000e-01   9.6522000e-02   5.3545000e+01   4.3736000e+01   6.2650000e+01   5.3495000e+01   2.4360000e+01   6.0759000e+01   2.1883000e+01   4.0341000e+01   4.1533000e+01   4.5295000e+01   5.2769000e+01   4.1250000e+01   1.6856000e+01
