   3.5095000e-03   3.7615000e+03   4.7714000e+03   1.1011000e+01   2.6874000e+01   4.3509000e+01   3.0001000e+03   7.1420000e+01   1.2038000e+02   2.8805000e-01   7.4165000e+01   4.9095000e+01   2.9426000e+03   2.3636000e+01   4.9255000e+01   3.3440000e+03   2.2054000e+01   6.9058000e+01   4.2497000e+02   3.8322000e+02   9.2494000e+01   7.5619000e+01   3.6800000e+01   7.8438000e+00   2.9625000e+01   6.3690000e+00   1.3815000e+01   1.4827000e+00   3.9913000e+01   1.2723000e+01   2.8166000e+01   6.2314000e-01   1.1405000e+01   2.0468000e+00   3.6803000e+00   1.8050000e+00  -1.1916000e-02   4.8386000e-01   8.1793000e-02   5.2434000e+01   4.4831000e+01   1.0000000e+02   1.0000000e+02   0.0000000e+00   1.0001000e+02  -1.2987000e-02   1.5476000e+00   3.5436000e+01   4.4810000e+01  -5.2172000e-01  -1.2148000e-01   9.4838000e+01
   3.5095000e-03   3.7615000e+03   4.7714000e+03   1.1011000e+01   2.6874000e+01   4.3509000e+01   3.0001000e+03   7.1420000e+01   1.2038000e+02   2.8805000e-01   7.4165000e+01   4.9095000e+01   2.9426000e+03   2.3636000e+01   4.9255000e+01   3.3440000e+03   2.2054000e+01   6.9058000e+01   4.2497000e+02   3.8322000e+02   9.2494000e+01   7.5619000e+01   3.6800000e+01   7.8438000e+00   2.9625000e+01   6.3690000e+00   1.3815000e+01   1.4827000e+00   3.9913000e+01   1.2723000e+01   2.8166000e+01   6.2314000e-01   1.1405000e+01   2.0468000e+00   3.6803000e+00   1.8050000e+00  -1.1916000e-02   4.8386000e-01   8.1793000e-02   5.2434000e+01   4.4831000e+01   1.0000000e+02   1.0000000e+02   0.0000000e+00   1.0001000e+02  -1.2987000e-02   1.5476000e+00   3.5436000e+01   4.4810000e+01  -5.2172000e-01  -1.2172000e-01   9.4985000e+01
   3.5095000e-03   3.7615000e+03   4.7714000e+03   1.1011000e+01   2.6874000e+01   4.3509000e+01   3.0001000e+03   7.1420000e+01   1.2038000e+02   2.8805000e-01   7.4165000e+01   4.9095000e+01   2.9426000e+03   2.3636000e+01   4.9255000e+01   3.3440000e+03   2.2054000e+01   6.9058000e+01   4.2497000e+02   3.8322000e+02   9.2494000e+01   7.5619000e+01   3.7159000e+01   7.9765000e+00   2.9490000e+01   6.4241000e+00   1.3911000e+01   1.5362000e+00   4.0343000e+01   1.2726000e+01   2.7495000e+01   8.6916000e-01   1.1234000e+01   2.0466000e+00   3.6895000e+00   1.8294000e+00  -1.1916000e-02   4.8386000e-01   8.1793000e-02   5.2434000e+01   4.4831000e+01   9.9334000e+01   1.0000000e+02   0.0000000e+00   1.0001000e+02  -1.2987000e-02   3.4366000e+00   3.5436000e+01   4.4810000e+01  -5.2172000e-01  -1.2196000e-01   9.5131000e+01
   3.5095000e-03   3.7615000e+03   4.7714000e+03   1.1011000e+01   2.6874000e+01   4.3509000e+01   3.0001000e+03   7.1420000e+01   1.2038000e+02   2.8805000e-01   7.4165000e+01   4.9095000e+01   2.9426000e+03   2.3636000e+01   4.9255000e+01   3.3440000e+03   2.2054000e+01   6.9058000e+01   4.2497000e+02   3.8322000e+02   9.2494000e+01   7.5619000e+01   3.7159000e+01   7.9765000e+00   2.9490000e+01   6.4241000e+00   1.3911000e+01   1.5362000e+00   4.0343000e+01   1.2726000e+01   2.7495000e+01   8.6916000e-01   1.1234000e+01   2.0466000e+00   3.6895000e+00   1.8294000e+00  -1.1916000e-02   4.8386000e-01   8.1793000e-02   5.2434000e+01   4.4831000e+01   9.9334000e+01   1.0000000e+02   0.0000000e+00   1.0001000e+02  -1.2987000e-02   3.4366000e+00   3.5436000e+01   4.4810000e+01  -5.2172000e-01  -1.2221000e-01   9.5278000e+01
   3.5095000e-03   3.7615000e+03   4.7714000e+03   1.1011000e+01   2.6874000e+01   4.3509000e+01   3.0001000e+03   7.1420000e+01   1.2038000e+02   2.8805000e-01   7.4165000e+01   4.9095000e+01   2.9426000e+03   2.3636000e+01   4.9255000e+01   3.3440000e+03   2.2054000e+01   6.9058000e+01   4.2497000e+02   3.8322000e+02   9.2494000e+01   7.5619000e+01   3.6592000e+01   8.0178000e+00   2.9529000e+01   6.5747000e+00   1.3847000e+01   1.5021000e+00   3.9887000e+01   1.2661000e+01   2.7965000e+01   8.6553000e-01   1.1243000e+01   2.0597000e+00   3.7684000e+00   1.7713000e+00  -1.1916000e-02   4.8386000e-01   8.1793000e-02   5.2434000e+01   4.4831000e+01   9.9309000e+01   1.0000000e+02   0.0000000e+00   1.0001000e+02  -1.2987000e-02   1.8910000e+00   3.5436000e+01   4.4810000e+01  -5.2172000e-01  -1.2245000e-01   9.5425000e+01
   3.5095000e-03   3.7615000e+03   4.7714000e+03   1.1011000e+01   2.6874000e+01   4.3509000e+01   3.0001000e+03   7.1420000e+01   1.2038000e+02   2.8805000e-01   7.4165000e+01   4.9095000e+01   2.9426000e+03   2.3636000e+01   4.9255000e+01   3.3440000e+03   2.2054000e+01   6.9058000e+01   4.2497000e+02   3.8322000e+02   9.2494000e+01   7.5619000e+01   3.6592000e+01   8.0178000e+00   2.9529000e+01   6.5747000e+00   1.3847000e+01   1.5021000e+00   3.9887000e+01   1.2661000e+01   2.7965000e+01   8.6553000e-01   1.1243000e+01   2.0597000e+00   3.7684000e+00   1.7713000e+00   6.8777000e-03   4.7982000e-01   8.4004000e-02   5.2496000e+01   4.4514000e+01   9.9309000e+01   1.0000000e+02   0.0000000e+00   1.0001000e+02  -1.2987000e-02   1.8910000e+00   3.5436000e+01   4.4810000e+01  -5.2421000e-01  -1.2269000e-01   9.5572000e+01
   3.5095000e-03   3.7615000e+03   4.7714000e+03   1.1011000e+01   2.6874000e+01   4.3509000e+01   3.0001000e+03   7.1420000e+01   1.2038000e+02   2.8805000e-01   7.4165000e+01   4.9095000e+01   2.9426000e+03   2.3636000e+01   4.9255000e+01   3.3440000e+03   2.2054000e+01   6.9058000e+01   4.2497000e+02   3.8322000e+02   9.2494000e+01   7.5619000e+01   3.6733000e+01   7.9585000e+00   2.9468000e+01   6.3122000e+00   1.3653000e+01   1.4953000e+00   4.0388000e+01   1.2574000e+01   2.8061000e+01   8.1538000e-01   1.1470000e+01   2.0096000e+00   3.7861000e+00   1.8229000e+00   6.8777000e-03   4.7982000e-01   8.4004000e-02   5.2496000e+01   4.4514000e+01   9.8348000e+01   1.0000000e+02   1.1955000e+00   1.0001000e+02  -1.2987000e-02   0.0000000e+00   3.5436000e+01   4.4810000e+01  -5.2421000e-01  -1.2293000e-01   9.5719000e+01
   3.5095000e-03   3.7615000e+03   4.7714000e+03   1.1011000e+01   2.6874000e+01   4.3509000e+01   3.0001000e+03   7.1420000e+01   1.2038000e+02   2.8805000e-01   7.4165000e+01   4.9095000e+01   2.9426000e+03   2.3636000e+01   4.9255000e+01   3.3440000e+03   2.2054000e+01   6.9058000e+01   4.2497000e+02   3.8322000e+02   9.2494000e+01   7.5619000e+01   3.6733000e+01   7.9585000e+00   2.9468000e+01   6.3122000e+00   1.3653000e+01   1.4953000e+00   4.0388000e+01   1.2574000e+01   2.8061000e+01   8.1538000e-01   1.1470000e+01   2.0096000e+00   3.7861000e+00   1.8229000e+00   6.8777000e-03   4.7982000e-01   8.4004000e-02   5.2496000e+01   4.4514000e+01   9.8348000e+01   1.0000000e+02   1.1955000e+00   1.0001000e+02  -1.2987000e-02   0.0000000e+00   3.5436000e+01   4.4810000e+01  -5.2421000e-01  -1.2317000e-01   9.5865000e+01
   3.5095000e-03   3.7615000e+03   4.7714000e+03   1.1011000e+01   2.6874000e+01   4.3509000e+01   3.0001000e+03   7.1420000e+01   1.2038000e+02   2.8805000e-01   7.4165000e+01   4.9095000e+01   2.9426000e+03   2.3636000e+01   4.9255000e+01   3.3440000e+03   2.2054000e+01   6.9058000e+01   4.2497000e+02   3.8322000e+02   9.2494000e+01   7.5619000e+01   3.6835000e+01   7.9515000e+00   2.9232000e+01   6.4175000e+00   1.4008000e+01   1.5113000e+00   3.9872000e+01   1.2574000e+01   2.7755000e+01   6.3353000e-01   1.1188000e+01   2.0594000e+00   3.7816000e+00   1.8222000e+00   6.8777000e-03   4.7982000e-01   8.4004000e-02   5.2496000e+01   4.4514000e+01   1.0000000e+02   1.0000000e+02   0.0000000e+00   1.0001000e+02  -1.2987000e-02   0.0000000e+00   3.5436000e+01   4.4810000e+01  -5.2421000e-01  -1.2341000e-01   9.6012000e+01
   3.5095000e-03   3.7615000e+03   4.7714000e+03   1.1011000e+01   2.6874000e+01   4.3509000e+01   3.0001000e+03   7.1420000e+01   1.2038000e+02   2.8805000e-01   7.4165000e+01   4.9095000e+01   2.9426000e+03   2.3636000e+01   4.9255000e+01   3.3440000e+03   2.2054000e+01   6.9058000e+01   4.2497000e+02   3.8322000e+02   9.2494000e+01   7.5619000e+01   3.6835000e+01   7.9515000e+00   2.9232000e+01   6.4175000e+00   1.4008000e+01   1.5113000e+00   3.9872000e+01   1.2574000e+01   2.7755000e+01   6.3353000e-01   1.1188000e+01   2.0594000e+00   3.7816000e+00   1.8222000e+00   6.8777000e-03   4.7982000e-01   8.4004000e-02   5.2496000e+01   4.4514000e+01   1.0000000e+02   1.0000000e+02   0.0000000e+00   1.0001000e+02  -1.2987000e-02   0.0000000e+00   3.5436000e+01   4.4810000e+01  -5.2421000e-01  -1.2365000e-01   9.6159000e+01
   3.5095000e-03   3.7615000e+03   4.7714000e+03   1.1011000e+01   2.6874000e+01   4.3509000e+01   3.0001000e+03   7.1420000e+01   1.2038000e+02   2.8805000e-01   7.4165000e+01   4.9095000e+01   2.9426000e+03   2.3636000e+01   4.9255000e+01   3.3440000e+03   2.2054000e+01   6.9058000e+01   4.2497000e+02   3.8322000e+02   9.2494000e+01   7.5619000e+01   3.7034000e+01   7.9972000e+00   2.9558000e+01   6.3677000e+00   1.2823000e+01   1.4922000e+00   3.9623000e+01   1.2521000e+01   2.7835000e+01   5.7884000e-01   1.1544000e+01   2.0561000e+00   3.6799000e+00   1.8644000e+00  -1.8541000e-03   4.6662000e-01   8.2892000e-02   5.2134000e+01   4.4490000e+01   9.9564000e+01   9.9961000e+01   0.0000000e+00   1.0001000e+02  -1.2987000e-02   0.0000000e+00   3.5436000e+01   4.4810000e+01  -5.2957000e-01  -1.2390000e-01   9.6306000e+01
   3.5095000e-03   3.7615000e+03   4.7714000e+03   1.1011000e+01   2.6874000e+01   4.3509000e+01   3.0001000e+03   7.1420000e+01   1.2038000e+02   2.8805000e-01   7.4165000e+01   4.9095000e+01   2.9426000e+03   2.3636000e+01   4.9255000e+01   3.3440000e+03   2.2054000e+01   6.9058000e+01   4.2497000e+02   3.8322000e+02   9.2494000e+01   7.5619000e+01   3.7034000e+01   7.9972000e+00   2.9558000e+01   6.3677000e+00   1.2823000e+01   1.4922000e+00   3.9623000e+01   1.2521000e+01   2.7835000e+01   5.7884000e-01   1.1544000e+01   2.0561000e+00   3.6799000e+00   1.8644000e+00  -1.8541000e-03   4.6662000e-01   8.2892000e-02   5.2134000e+01   4.4490000e+01   9.9564000e+01   9.9961000e+01   0.0000000e+00   1.0001000e+02  -1.2987000e-02   0.0000000e+00   3.5436000e+01   4.4810000e+01  -5.2957000e-01  -1.2414000e-01   9.6452000e+01
   3.5095000e-03   3.7615000e+03   4.7714000e+03   1.1011000e+01   2.6874000e+01   4.3509000e+01   3.0001000e+03   7.1420000e+01   1.2038000e+02   2.8805000e-01   7.4165000e+01   4.9095000e+01   2.9426000e+03   2.3636000e+01   4.9255000e+01   3.3440000e+03   2.2054000e+01   6.9058000e+01   4.2497000e+02   3.8322000e+02   9.2494000e+01   7.5619000e+01   3.7108000e+01   7.8629000e+00   2.9176000e+01   6.3963000e+00   1.3905000e+01   1.5302000e+00   3.9989000e+01   1.2566000e+01   2.7702000e+01   4.9649000e-01   1.1278000e+01   2.0508000e+00   3.7529000e+00   1.8832000e+00  -1.8541000e-03   4.6662000e-01   8.2892000e-02   5.2134000e+01   4.4490000e+01   1.0000000e+02   1.0000000e+02   0.0000000e+00   1.0001000e+02  -1.2987000e-02   0.0000000e+00   3.5436000e+01   4.4810000e+01  -5.2957000e-01  -1.2438000e-01   9.6599000e+01
   3.5095000e-03   3.7615000e+03   4.7714000e+03   1.1011000e+01   2.6874000e+01   4.3509000e+01   3.0001000e+03   7.1420000e+01   1.2038000e+02   2.8805000e-01   7.4165000e+01   4.9095000e+01   2.9426000e+03   2.3636000e+01   4.9255000e+01   3.3440000e+03   2.2054000e+01   6.9058000e+01   4.2497000e+02   3.8322000e+02   9.2494000e+01   7.5619000e+01   3.7108000e+01   7.8629000e+00   2.9176000e+01   6.3963000e+00   1.3905000e+01   1.5302000e+00   3.9989000e+01   1.2566000e+01   2.7702000e+01   4.9649000e-01   1.1278000e+01   2.0508000e+00   3.7529000e+00   1.8832000e+00  -1.8541000e-03   4.6662000e-01   8.2892000e-02   5.2134000e+01   4.4490000e+01   1.0000000e+02   1.0000000e+02   0.0000000e+00   1.0001000e+02  -1.2987000e-02   0.0000000e+00   3.5436000e+01   4.4810000e+01  -5.2957000e-01  -1.2462000e-01   9.6746000e+01
   3.5095000e-03   3.7615000e+03   4.7714000e+03   1.1011000e+01   2.6874000e+01   4.3509000e+01   3.0001000e+03   7.1420000e+01   1.2038000e+02   2.8805000e-01   7.4165000e+01   4.9095000e+01   2.9426000e+03   2.3636000e+01   4.9255000e+01   3.3440000e+03   2.2054000e+01   6.9058000e+01   4.2497000e+02   3.8322000e+02   9.2494000e+01   7.5619000e+01   3.6452000e+01   8.1128000e+00   2.9197000e+01   6.4657000e+00   1.3900000e+01   1.5281000e+00   4.0250000e+01   1.2742000e+01   2.7829000e+01   6.0478000e-01   1.1489000e+01   2.0504000e+00   3.8418000e+00   1.8242000e+00  -1.8541000e-03   4.6662000e-01   8.2892000e-02   5.2134000e+01   4.4490000e+01   1.0000000e+02   9.8255000e+01   0.0000000e+00   1.0001000e+02  -1.2987000e-02   0.0000000e+00   3.5436000e+01   4.4810000e+01  -5.2957000e-01  -1.2486000e-01   9.6893000e+01
   3.5095000e-03   3.7615000e+03   4.7714000e+03   1.1011000e+01   2.6874000e+01   4.3509000e+01   3.0001000e+03   7.1420000e+01   1.2038000e+02   2.8805000e-01   7.4165000e+01   4.9095000e+01   2.9426000e+03   2.3636000e+01   4.9255000e+01   3.3440000e+03   2.2054000e+01   6.9058000e+01   4.2497000e+02   3.8322000e+02   9.2494000e+01   7.5619000e+01   3.6452000e+01   8.1128000e+00   2.9197000e+01   6.4657000e+00   1.3900000e+01   1.5281000e+00   4.0250000e+01   1.2742000e+01   2.7829000e+01   6.0478000e-01   1.1489000e+01   2.0504000e+00   3.8418000e+00   1.8242000e+00  -4.1400000e-04   4.8378000e-01   8.0813000e-02   5.2656000e+01   4.5815000e+01   1.0000000e+02   9.8255000e+01   0.0000000e+00   1.0001000e+02  -1.2987000e-02   0.0000000e+00   3.5436000e+01   4.4810000e+01  -5.3674000e-01  -1.2510000e-01   9.7040000e+01
   3.5095000e-03   3.7615000e+03   4.7714000e+03   1.1011000e+01   2.6874000e+01   4.3509000e+01   3.0001000e+03   7.1420000e+01   1.2038000e+02   2.8805000e-01   7.4165000e+01   4.9095000e+01   2.9426000e+03   2.3636000e+01   4.9255000e+01   3.3440000e+03   2.2054000e+01   6.9058000e+01   4.2497000e+02   3.8322000e+02   9.2494000e+01   7.5619000e+01   3.6229000e+01   7.8641000e+00   2.9620000e+01   6.2023000e+00   1.3794000e+01   1.5215000e+00   3.9679000e+01   1.2629000e+01   2.8110000e+01   8.0946000e-01   1.1460000e+01   1.9915000e+00   3.8489000e+00   1.9281000e+00  -4.1400000e-04   4.8378000e-01   8.0813000e-02   5.2656000e+01   4.5815000e+01   9.9816000e+01   9.9087000e+01   3.0778000e+00   1.0001000e+02  -1.2987000e-02   2.9814000e+00   3.5436000e+01   4.4810000e+01  -5.3674000e-01  -1.2535000e-01   9.7186000e+01
   3.5095000e-03   3.7615000e+03   4.7714000e+03   1.1011000e+01   2.6874000e+01   4.3509000e+01   3.0001000e+03   7.1420000e+01   1.2038000e+02   2.8805000e-01   7.4165000e+01   4.9095000e+01   2.9426000e+03   2.3636000e+01   4.9255000e+01   3.3440000e+03   2.2054000e+01   6.9058000e+01   4.2497000e+02   3.8322000e+02   9.2494000e+01   7.5619000e+01   3.6229000e+01   7.8641000e+00   2.9620000e+01   6.2023000e+00   1.3794000e+01   1.5215000e+00   3.9679000e+01   1.2629000e+01   2.8110000e+01   8.0946000e-01   1.1460000e+01   1.9915000e+00   3.8489000e+00   1.9281000e+00  -4.1400000e-04   4.8378000e-01   8.0813000e-02   5.2656000e+01   4.5815000e+01   9.9816000e+01   9.9087000e+01   3.0778000e+00   1.0001000e+02  -1.2987000e-02   2.9814000e+00   3.5436000e+01   4.4810000e+01  -5.3674000e-01  -1.2559000e-01   9.7333000e+01
   3.5095000e-03   3.7615000e+03   4.7714000e+03   1.1011000e+01   2.6874000e+01   4.3509000e+01   3.0001000e+03   7.1420000e+01   1.2038000e+02   2.8805000e-01   7.4165000e+01   4.9095000e+01   2.9426000e+03   2.3636000e+01   4.9255000e+01   3.3440000e+03   2.2054000e+01   6.9058000e+01   4.2497000e+02   3.8322000e+02   9.2494000e+01   7.5619000e+01   3.6638000e+01   7.9970000e+00   2.9536000e+01   6.6814000e+00   1.3882000e+01   1.5142000e+00   3.9952000e+01   1.2511000e+01   2.7977000e+01   7.1503000e-01   1.1022000e+01   2.0297000e+00   3.6687000e+00   1.8553000e+00  -4.1400000e-04   4.8378000e-01   8.0813000e-02   5.2656000e+01   4.5815000e+01   1.0000000e+02   1.0000000e+02   0.0000000e+00   1.0001000e+02  -1.2987000e-02   0.0000000e+00   3.5436000e+01   4.4810000e+01  -5.3674000e-01  -1.2583000e-01   9.7480000e+01
   3.5095000e-03   3.7615000e+03   4.7714000e+03   1.1011000e+01   2.6874000e+01   4.3509000e+01   3.0001000e+03   7.1420000e+01   1.2038000e+02   2.8805000e-01   7.4165000e+01   4.9095000e+01   2.9426000e+03   2.3636000e+01   4.9255000e+01   3.3440000e+03   2.2054000e+01   6.9058000e+01   4.2497000e+02   3.8322000e+02   9.2494000e+01   7.5619000e+01   3.6638000e+01   7.9970000e+00   2.9536000e+01   6.6814000e+00   1.3882000e+01   1.5142000e+00   3.9952000e+01   1.2511000e+01   2.7977000e+01   7.1503000e-01   1.1022000e+01   2.0297000e+00   3.6687000e+00   1.8553000e+00  -4.1400000e-04   4.8378000e-01   8.0813000e-02   5.2656000e+01   4.5815000e+01   1.0000000e+02   1.0000000e+02   0.0000000e+00   1.0001000e+02  -1.2987000e-02   0.0000000e+00   3.5436000e+01   4.4810000e+01  -5.3674000e-01  -1.2607000e-01   9.7627000e+01
   3.5095000e-03   3.7615000e+03   4.7714000e+03   1.1011000e+01   2.6874000e+01   4.3509000e+01   3.0001000e+03   7.1420000e+01   1.2038000e+02   2.8805000e-01   7.4165000e+01   4.9095000e+01   2.9426000e+03   2.3636000e+01   4.9255000e+01   3.3440000e+03   2.2054000e+01   6.9058000e+01   4.2497000e+02   3.8322000e+02   9.2494000e+01   7.5619000e+01   3.6508000e+01   7.9901000e+00   2.9221000e+01   6.6255000e+00   1.3609000e+01   1.5305000e+00   4.0237000e+01   1.2822000e+01   2.7701000e+01   7.8534000e-01   1.1761000e+01   2.0447000e+00   3.6889000e+00   1.7699000e+00   5.3301000e-03   4.6910000e-01   6.9097000e-02   5.1756000e+01   4.5407000e+01   9.6213000e+01   1.0000000e+02   0.0000000e+00   1.0001000e+02  -1.2987000e-02   0.0000000e+00   3.5436000e+01   4.4810000e+01  -5.3824000e-01  -1.2631000e-01   9.7774000e+01
   3.5095000e-03   3.7615000e+03   4.7714000e+03   1.1011000e+01   2.6874000e+01   4.3509000e+01   3.0001000e+03   7.1420000e+01   1.2038000e+02   2.8805000e-01   7.4165000e+01   4.9095000e+01   2.9426000e+03   2.3636000e+01   4.9255000e+01   3.3440000e+03   2.2054000e+01   6.9058000e+01   4.2497000e+02   3.8322000e+02   9.2494000e+01   7.5619000e+01   3.6508000e+01   7.9901000e+00   2.9221000e+01   6.6255000e+00   1.3609000e+01   1.5305000e+00   4.0237000e+01   1.2822000e+01   2.7701000e+01   7.8534000e-01   1.1761000e+01   2.0447000e+00   3.6889000e+00   1.7699000e+00   5.3301000e-03   4.6910000e-01   6.9097000e-02   5.1756000e+01   4.5407000e+01   9.6213000e+01   1.0000000e+02   0.0000000e+00   1.0001000e+02  -1.2987000e-02   0.0000000e+00   3.5436000e+01   4.4810000e+01  -5.3824000e-01  -1.2655000e-01   9.7920000e+01
   3.5095000e-03   3.7615000e+03   4.7714000e+03   1.1011000e+01   2.6874000e+01   4.3509000e+01   3.0001000e+03   7.1420000e+01   1.2038000e+02   2.8805000e-01   7.4165000e+01   4.9095000e+01   2.9426000e+03   2.3636000e+01   4.9255000e+01   3.3440000e+03   2.2054000e+01   6.9058000e+01   4.2497000e+02   3.8322000e+02   9.2494000e+01   7.5619000e+01   3.6435000e+01   7.9131000e+00   2.9844000e+01   6.4074000e+00   1.3609000e+01   1.4487000e+00   4.0247000e+01   1.2697000e+01   2.7666000e+01   7.9262000e-01   1.1548000e+01   2.0040000e+00   3.6398000e+00   1.8070000e+00   5.3301000e-03   4.6910000e-01   6.9097000e-02   5.1756000e+01   4.5407000e+01   9.6919000e+01   1.0000000e+02   0.0000000e+00   1.0001000e+02  -1.2987000e-02   6.6266000e+00   3.5436000e+01   4.4810000e+01  -5.3824000e-01  -1.2680000e-01   9.8067000e+01
   3.5095000e-03   3.7615000e+03   4.7714000e+03   1.1011000e+01   2.6874000e+01   4.3509000e+01   3.0001000e+03   7.1420000e+01   1.2038000e+02   2.8805000e-01   7.4165000e+01   4.9095000e+01   2.9426000e+03   2.3636000e+01   4.9255000e+01   3.3440000e+03   2.2054000e+01   6.9058000e+01   4.2497000e+02   3.8322000e+02   9.2494000e+01   7.5619000e+01   3.6435000e+01   7.9131000e+00   2.9844000e+01   6.4074000e+00   1.3609000e+01   1.4487000e+00   4.0247000e+01   1.2697000e+01   2.7666000e+01   7.9262000e-01   1.1548000e+01   2.0040000e+00   3.6398000e+00   1.8070000e+00   5.3301000e-03   4.6910000e-01   6.9097000e-02   5.1756000e+01   4.5407000e+01   9.6919000e+01   1.0000000e+02   0.0000000e+00   1.0001000e+02  -1.2987000e-02   6.6266000e+00   3.5436000e+01   4.4810000e+01  -5.3824000e-01  -1.2704000e-01   9.8214000e+01
   3.5095000e-03   3.7615000e+03   4.7714000e+03   1.1011000e+01   2.6874000e+01   4.3509000e+01   3.0001000e+03   7.1420000e+01   1.2038000e+02   2.8805000e-01   7.4165000e+01   4.9095000e+01   2.9426000e+03   2.3636000e+01   4.9255000e+01   3.3440000e+03   2.2054000e+01   6.9058000e+01   4.2497000e+02   3.8322000e+02   9.2494000e+01   7.5619000e+01   3.7041000e+01   8.1920000e+00   2.9691000e+01   6.3868000e+00   1.3548000e+01   1.4971000e+00   3.9915000e+01   1.2770000e+01   2.7928000e+01   6.3905000e-01   1.1177000e+01   2.0078000e+00   3.7142000e+00   1.8354000e+00   5.3301000e-03   4.6910000e-01   6.9097000e-02   5.1756000e+01   4.5407000e+01   9.9176000e+01   1.0000000e+02   0.0000000e+00   1.0001000e+02  -1.2987000e-02   1.6887000e+00   3.5436000e+01   4.4810000e+01  -5.3824000e-01  -1.2728000e-01   9.8361000e+01
   3.5095000e-03   3.7615000e+03   4.7714000e+03   1.1011000e+01   2.6874000e+01   4.3509000e+01   3.0001000e+03   7.1420000e+01   1.2038000e+02   2.8805000e-01   7.4165000e+01   4.9095000e+01   2.9426000e+03   2.3636000e+01   4.9255000e+01   3.3440000e+03   2.2054000e+01   6.9058000e+01   4.2497000e+02   3.8322000e+02   9.2494000e+01   7.5619000e+01   3.7041000e+01   8.1920000e+00   2.9691000e+01   6.3868000e+00   1.3548000e+01   1.4971000e+00   3.9915000e+01   1.2770000e+01   2.7928000e+01   6.3905000e-01   1.1177000e+01   2.0078000e+00   3.7142000e+00   1.8354000e+00   1.2318000e-02   4.7069000e-01   6.8725000e-02   5.2369000e+01   4.5359000e+01   9.9176000e+01   1.0000000e+02   0.0000000e+00   1.0001000e+02  -1.2987000e-02   1.6887000e+00   3.5436000e+01   4.4810000e+01  -5.4565000e-01  -1.2752000e-01   9.8507000e+01
