   2.3132000e-01   3.6906000e+03   4.4438000e+03   9.3815000e+00   2.6739000e+01   4.1958000e+01   2.7112000e+03   7.5943000e+01   1.2043000e+02   3.3759000e-01   8.0059000e+01   4.9521000e+01   2.6408000e+03   2.3183000e+01   5.0581000e+01   3.1029000e+03   2.3772000e+01   6.5565000e+01   2.1897000e+02   3.4258000e+02   9.4548000e+01   7.7295000e+01   3.2054000e+01   9.0474000e+00   2.6435000e+01   7.0767000e+00   1.8540000e+01   1.6488000e+00   3.2933000e+01   1.3896000e+01   2.4134000e+01   1.1178000e+00   1.8710000e+01   2.2030000e+00   4.8903000e+00   2.2260000e+00   1.0924000e-02   8.2416000e-01   1.1015000e-01   5.2814000e+01   4.4226000e+01   6.3590000e+01   5.4268000e+01   2.2697000e+01   6.0309000e+01   2.1634000e+01   4.1030000e+01   3.6689000e+01   4.7879000e+01   4.5622000e+01   4.2072000e+01   1.6153000e+01
   2.2997000e-01   3.7031000e+03   4.4962000e+03   9.3743000e+00   2.7423000e+01   4.2563000e+01   2.7038000e+03   7.4895000e+01   1.2039000e+02   3.4066000e-01   7.9798000e+01   5.0477000e+01   2.6318000e+03   2.4833000e+01   4.8528000e+01   3.1058000e+03   2.2575000e+01   6.5452000e+01   2.2038000e+02   3.4076000e+02   9.4654000e+01   7.7199000e+01   3.2054000e+01   9.0474000e+00   2.6435000e+01   7.0767000e+00   1.8540000e+01   1.6488000e+00   3.2933000e+01   1.3896000e+01   2.4134000e+01   1.1178000e+00   1.8710000e+01   2.2030000e+00   4.8903000e+00   2.2260000e+00   1.0924000e-02   8.2416000e-01   1.1015000e-01   5.2814000e+01   4.4226000e+01   6.3375000e+01   5.3642000e+01   2.2829000e+01   5.9651000e+01   2.3084000e+01   4.0655000e+01   3.9503000e+01   4.3128000e+01   4.5234000e+01   4.0794000e+01   1.9012000e+01
   2.5389000e-01   3.6118000e+03   4.5603000e+03   9.3305000e+00   2.7441000e+01   4.2732000e+01   2.7054000e+03   7.5429000e+01   1.2038000e+02   3.4672000e-01   7.9906000e+01   4.9689000e+01   2.6321000e+03   2.5410000e+01   4.9216000e+01   3.1038000e+03   2.2924000e+01   6.5374000e+01   2.2267000e+02   3.4127000e+02   9.4654000e+01   7.7252000e+01   3.2248000e+01   8.9646000e+00   2.6520000e+01   6.8711000e+00   1.8858000e+01   1.6891000e+00   3.2658000e+01   1.3852000e+01   2.4292000e+01   1.1662000e+00   1.8733000e+01   2.2432000e+00   4.8060000e+00   2.3590000e+00   1.0924000e-02   8.2416000e-01   1.1015000e-01   5.2814000e+01   4.4226000e+01   6.2213000e+01   5.4109000e+01   2.5552000e+01   6.2267000e+01   2.2925000e+01   4.1227000e+01   3.7186000e+01   4.4720000e+01   4.4768000e+01   4.0780000e+01   1.8184000e+01
   2.5625000e-01   3.5919000e+03   4.5199000e+03   9.3950000e+00   2.6308000e+01   4.2123000e+01   2.7076000e+03   7.5351000e+01   1.2040000e+02   3.4893000e-01   7.9852000e+01   5.1007000e+01   2.6368000e+03   2.6118000e+01   4.9967000e+01   3.1014000e+03   2.3165000e+01   6.5318000e+01   2.2280000e+02   3.4233000e+02   9.4942000e+01   7.7078000e+01   3.2248000e+01   8.9646000e+00   2.6520000e+01   6.8711000e+00   1.8858000e+01   1.6891000e+00   3.2658000e+01   1.3852000e+01   2.4292000e+01   1.1662000e+00   1.8733000e+01   2.2432000e+00   4.8060000e+00   2.3590000e+00   3.1403000e-02   8.4250000e-01   9.3061000e-02   5.3734000e+01   4.4746000e+01   6.2555000e+01   5.4593000e+01   2.5320000e+01   5.8755000e+01   2.1017000e+01   4.0958000e+01   4.1064000e+01   4.6457000e+01   4.4724000e+01   4.1875000e+01   1.7643000e+01
   2.4047000e-01   3.6790000e+03   4.5246000e+03   9.3354000e+00   2.6528000e+01   4.2300000e+01   2.7075000e+03   7.5740000e+01   1.2038000e+02   3.4033000e-01   7.9919000e+01   5.0674000e+01   2.6380000e+03   2.6414000e+01   4.8318000e+01   3.1040000e+03   2.2825000e+01   6.5287000e+01   2.2339000e+02   3.4161000e+02   9.4647000e+01   7.7259000e+01   3.1815000e+01   8.9416000e+00   2.6421000e+01   6.8913000e+00   1.8615000e+01   1.6365000e+00   3.3472000e+01   1.3667000e+01   2.4454000e+01   1.4141000e+00   1.8791000e+01   2.2072000e+00   4.8827000e+00   2.2660000e+00   3.1403000e-02   8.4250000e-01   9.3061000e-02   5.3734000e+01   4.4746000e+01   6.2773000e+01   5.3770000e+01   2.3276000e+01   6.2078000e+01   2.1897000e+01   4.0888000e+01   4.0084000e+01   4.2642000e+01   4.4512000e+01   3.9141000e+01   1.8442000e+01
   2.3726000e-01   3.6597000e+03   4.5215000e+03   9.3035000e+00   2.7419000e+01   4.1616000e+01   2.7115000e+03   7.5384000e+01   1.2043000e+02   3.4297000e-01   8.0109000e+01   5.0077000e+01   2.6416000e+03   2.4428000e+01   4.8894000e+01   3.1044000e+03   2.3100000e+01   6.5290000e+01   2.2226000e+02   3.4227000e+02   9.4730000e+01   7.7466000e+01   3.1815000e+01   8.9416000e+00   2.6421000e+01   6.8913000e+00   1.8615000e+01   1.6365000e+00   3.3472000e+01   1.3667000e+01   2.4454000e+01   1.4141000e+00   1.8791000e+01   2.2072000e+00   4.8827000e+00   2.2660000e+00   3.1403000e-02   8.4250000e-01   9.3061000e-02   5.3734000e+01   4.4746000e+01   6.3105000e+01   5.3808000e+01   2.3591000e+01   6.2657000e+01   2.1345000e+01   4.0565000e+01   3.8327000e+01   4.3975000e+01   4.4451000e+01   4.1953000e+01   1.7768000e+01
   2.8231000e-01   3.6466000e+03   4.5248000e+03   9.2859000e+00   2.7326000e+01   4.2101000e+01   2.7126000e+03   7.4635000e+01   1.2041000e+02   3.2084000e-01   8.0213000e+01   4.9900000e+01   2.6418000e+03   2.4831000e+01   5.1826000e+01   3.1080000e+03   2.4024000e+01   6.5310000e+01   2.2277000e+02   3.4203000e+02   9.4521000e+01   7.7273000e+01   3.2220000e+01   8.9234000e+00   2.6689000e+01   6.7878000e+00   1.8916000e+01   1.6381000e+00   3.3091000e+01   1.3836000e+01   2.4279000e+01   1.3252000e+00   1.8720000e+01   2.2509000e+00   4.7713000e+00   2.2975000e+00   3.1403000e-02   8.4250000e-01   9.3061000e-02   5.3734000e+01   4.4746000e+01   6.3154000e+01   5.4370000e+01   2.7709000e+01   6.1774000e+01   2.1726000e+01   3.8226000e+01   3.7806000e+01   5.0761000e+01   4.4241000e+01   4.1071000e+01   1.5577000e+01
   2.8047000e-01   3.6356000e+03   4.5576000e+03   9.2952000e+00   2.7407000e+01   4.2719000e+01   2.7094000e+03   7.4666000e+01   1.2040000e+02   3.2321000e-01   7.9962000e+01   4.8471000e+01   2.6371000e+03   2.5343000e+01   4.9674000e+01   3.1098000e+03   2.2528000e+01   6.5340000e+01   2.2314000e+02   3.4130000e+02   9.4655000e+01   7.7227000e+01   3.2220000e+01   8.9234000e+00   2.6689000e+01   6.7878000e+00   1.8916000e+01   1.6381000e+00   3.3091000e+01   1.3836000e+01   2.4279000e+01   1.3252000e+00   1.8720000e+01   2.2509000e+00   4.7713000e+00   2.2975000e+00   3.1403000e-02   8.4250000e-01   9.3061000e-02   5.3734000e+01   4.4746000e+01   6.3342000e+01   5.3977000e+01   2.7890000e+01   6.0608000e+01   2.3471000e+01   3.7936000e+01   3.3601000e+01   4.5780000e+01   4.4043000e+01   4.1421000e+01   1.9134000e+01
   2.4634000e-01   3.7065000e+03   4.5346000e+03   9.2744000e+00   2.7180000e+01   4.2575000e+01   2.7093000e+03   7.5614000e+01   1.2043000e+02   3.4080000e-01   7.9970000e+01   4.9881000e+01   2.6375000e+03   2.4540000e+01   4.9974000e+01   3.1080000e+03   2.2912000e+01   6.5315000e+01   2.2000000e+02   3.4145000e+02   9.4468000e+01   7.7378000e+01   3.2007000e+01   8.8520000e+00   2.6355000e+01   6.7799000e+00   1.9030000e+01   1.6781000e+00   3.2856000e+01   1.3827000e+01   2.4680000e+01   1.2560000e+00   1.8410000e+01   2.2447000e+00   4.7439000e+00   2.3075000e+00   7.0860000e-03   8.4307000e-01   1.1153000e-01   5.3422000e+01   4.3588000e+01   6.3071000e+01   5.3517000e+01   2.3884000e+01   6.3094000e+01   2.3077000e+01   4.0210000e+01   3.7750000e+01   4.6475000e+01   4.4624000e+01   4.1366000e+01   1.8212000e+01
   2.4338000e-01   3.6537000e+03   4.5044000e+03   9.3272000e+00   2.6897000e+01   4.2703000e+01   2.7102000e+03   7.4628000e+01   1.2044000e+02   3.3667000e-01   8.0188000e+01   5.1738000e+01   2.6396000e+03   2.3698000e+01   5.0325000e+01   3.1082000e+03   2.3286000e+01   6.5357000e+01   2.2311000e+02   3.4149000e+02   9.4548000e+01   7.7522000e+01   3.2007000e+01   8.8520000e+00   2.6355000e+01   6.7799000e+00   1.9030000e+01   1.6781000e+00   3.2856000e+01   1.3827000e+01   2.4680000e+01   1.2560000e+00   1.8410000e+01   2.2447000e+00   4.7439000e+00   2.3075000e+00   7.0860000e-03   8.4307000e-01   1.1153000e-01   5.3422000e+01   4.3588000e+01   6.3980000e+01   5.3878000e+01   2.4174000e+01   6.0914000e+01   2.3269000e+01   4.0713000e+01   4.3214000e+01   4.7285000e+01   4.4385000e+01   4.2159000e+01   1.7294000e+01
   2.6555000e-01   3.7088000e+03   4.4891000e+03   9.3333000e+00   2.7337000e+01   4.2080000e+01   2.7108000e+03   7.5386000e+01   1.2044000e+02   3.3834000e-01   8.0211000e+01   5.1031000e+01   2.6389000e+03   2.5363000e+01   4.8083000e+01   3.1070000e+03   2.2700000e+01   6.5393000e+01   2.2087000e+02   3.4191000e+02   9.4343000e+01   7.7208000e+01   3.2391000e+01   8.8956000e+00   2.6802000e+01   6.9034000e+00   1.8288000e+01   1.6165000e+00   3.3177000e+01   1.3919000e+01   2.4098000e+01   1.3225000e+00   1.8574000e+01   2.2401000e+00   4.7618000e+00   2.2290000e+00   7.0860000e-03   8.4307000e-01   1.1153000e-01   5.3422000e+01   4.3588000e+01   6.3194000e+01   5.3748000e+01   2.6212000e+01   6.0084000e+01   2.2864000e+01   4.0293000e+01   4.1134000e+01   4.2098000e+01   4.4621000e+01   4.2329000e+01   1.8694000e+01
   2.6496000e-01   3.7138000e+03   4.4868000e+03   9.2820000e+00   2.7136000e+01   4.2148000e+01   2.7073000e+03   7.5606000e+01   1.2041000e+02   3.3898000e-01   8.0061000e+01   4.9055000e+01   2.6358000e+03   2.4823000e+01   4.8192000e+01   3.1051000e+03   2.2894000e+01   6.5407000e+01   2.2057000e+02   3.4122000e+02   9.4722000e+01   7.7166000e+01   3.2391000e+01   8.8956000e+00   2.6802000e+01   6.9034000e+00   1.8288000e+01   1.6165000e+00   3.3177000e+01   1.3919000e+01   2.4098000e+01   1.3225000e+00   1.8574000e+01   2.2401000e+00   4.7618000e+00   2.2290000e+00   7.0860000e-03   8.4307000e-01   1.1153000e-01   5.3422000e+01   4.3588000e+01   6.3107000e+01   5.3775000e+01   2.6270000e+01   5.9389000e+01   2.2951000e+01   4.0215000e+01   3.5318000e+01   4.2349000e+01   4.4684000e+01   4.1319000e+01   1.8243000e+01
   2.2874000e-01   3.6412000e+03   4.5590000e+03   9.2782000e+00   2.6570000e+01   4.2203000e+01   2.7066000e+03   7.5246000e+01   1.2042000e+02   3.4955000e-01   8.0032000e+01   5.0723000e+01   2.6371000e+03   2.4754000e+01   4.9969000e+01   3.0997000e+03   2.3278000e+01   6.5377000e+01   2.1987000e+02   3.4270000e+02   9.4408000e+01   7.7268000e+01   3.2333000e+01   8.7333000e+00   2.6634000e+01   6.8421000e+00   1.9161000e+01   1.6445000e+00   3.2444000e+01   1.3777000e+01   2.4174000e+01   1.1611000e+00   1.8750000e+01   2.2870000e+00   4.8555000e+00   2.3364000e+00   7.0860000e-03   8.4307000e-01   1.1153000e-01   5.3422000e+01   4.3588000e+01   6.3312000e+01   5.4751000e+01   2.2503000e+01   6.0142000e+01   2.1329000e+01   4.1451000e+01   4.0227000e+01   4.6462000e+01   4.4784000e+01   4.2114000e+01   1.7333000e+01
   2.2737000e-01   3.6434000e+03   4.6212000e+03   9.3080000e+00   2.6226000e+01   4.2498000e+01   2.7018000e+03   7.5883000e+01   1.2034000e+02   3.4894000e-01   7.9916000e+01   5.0584000e+01   2.6303000e+03   2.4558000e+01   4.9663000e+01   3.1029000e+03   2.2560000e+01   6.5363000e+01   2.1893000e+02   3.4085000e+02   9.4780000e+01   7.7266000e+01   3.2333000e+01   8.7333000e+00   2.6634000e+01   6.8421000e+00   1.9161000e+01   1.6445000e+00   3.2444000e+01   1.3777000e+01   2.4174000e+01   1.1611000e+00   1.8750000e+01   2.2870000e+00   4.8555000e+00   2.3364000e+00   2.2210000e-02   8.6951000e-01   1.0252000e-01   5.4287000e+01   4.3473000e+01   6.3274000e+01   5.4008000e+01   2.2638000e+01   6.0301000e+01   2.2697000e+01   4.1525000e+01   3.9817000e+01   4.5754000e+01   4.4936000e+01   3.9344000e+01   1.9046000e+01
   2.3151000e-01   3.6673000e+03   4.5214000e+03   9.3300000e+00   2.6368000e+01   4.2640000e+01   2.7041000e+03   7.5260000e+01   1.2044000e+02   3.3566000e-01   7.9960000e+01   4.7562000e+01   2.6340000e+03   2.6371000e+01   5.1059000e+01   3.0990000e+03   2.2710000e+01   6.5330000e+01   2.2397000e+02   3.4187000e+02   9.4571000e+01   7.7157000e+01   3.2457000e+01   9.0465000e+00   2.6137000e+01   6.9317000e+00   1.8635000e+01   1.6228000e+00   3.2806000e+01   1.3803000e+01   2.4285000e+01   1.3687000e+00   1.8435000e+01   2.2225000e+00   4.8596000e+00   2.3210000e+00   2.2210000e-02   8.6951000e-01   1.0252000e-01   5.4287000e+01   4.3473000e+01   6.3408000e+01   5.3067000e+01   2.2967000e+01   6.1450000e+01   2.1304000e+01   3.9390000e+01   3.0926000e+01   4.8985000e+01   4.4538000e+01   4.1701000e+01   1.8715000e+01
   2.3184000e-01   3.6886000e+03   4.4547000e+03   9.3688000e+00   2.7566000e+01   4.2078000e+01   2.7054000e+03   7.5050000e+01   1.2038000e+02   3.3523000e-01   8.0181000e+01   4.9068000e+01   2.6337000e+03   2.3562000e+01   5.0477000e+01   3.1012000e+03   2.3687000e+01   6.5334000e+01   2.2250000e+02   3.4126000e+02   9.4642000e+01   7.7554000e+01   3.2457000e+01   9.0465000e+00   2.6137000e+01   6.9317000e+00   1.8635000e+01   1.6228000e+00   3.2806000e+01   1.3803000e+01   2.4285000e+01   1.3687000e+00   1.8435000e+01   2.2225000e+00   4.8596000e+00   2.3210000e+00   2.2210000e-02   8.6951000e-01   1.0252000e-01   5.4287000e+01   4.3473000e+01   6.3041000e+01   5.3865000e+01   2.2935000e+01   6.2702000e+01   2.1939000e+01   3.9442000e+01   3.5358000e+01   4.7638000e+01   4.4721000e+01   4.1092000e+01   1.6356000e+01
   2.1740000e-01   3.6823000e+03   4.5307000e+03   9.3739000e+00   2.7514000e+01   4.2275000e+01   2.7050000e+03   7.5178000e+01   1.2042000e+02   3.3450000e-01   8.0261000e+01   4.7929000e+01   2.6326000e+03   2.4618000e+01   5.0334000e+01   3.1035000e+03   2.2713000e+01   6.5402000e+01   2.2000000e+02   3.4039000e+02   9.4487000e+01   7.7179000e+01   3.2694000e+01   8.8056000e+00   2.6041000e+01   6.9121000e+00   1.8557000e+01   1.6425000e+00   3.3154000e+01   1.3915000e+01   2.3926000e+01   1.3139000e+00   1.8916000e+01   2.2928000e+00   4.8395000e+00   2.2729000e+00   2.2210000e-02   8.6951000e-01   1.0252000e-01   5.4287000e+01   4.3473000e+01   6.2360000e+01   5.4227000e+01   2.1570000e+01   6.2478000e+01   2.2524000e+01   4.0184000e+01   3.2005000e+01   4.7306000e+01   4.4990000e+01   4.2322000e+01   1.8675000e+01
   2.1779000e-01   3.6614000e+03   4.4938000e+03   9.3015000e+00   2.7372000e+01   4.2220000e+01   2.7025000e+03   7.5238000e+01   1.2036000e+02   3.3984000e-01   7.9988000e+01   5.0673000e+01   2.6306000e+03   2.4745000e+01   4.8655000e+01   3.1013000e+03   2.3631000e+01   6.5411000e+01   2.2020000e+02   3.4058000e+02   9.4888000e+01   7.7034000e+01   3.2694000e+01   8.8056000e+00   2.6041000e+01   6.9121000e+00   1.8557000e+01   1.6425000e+00   3.3154000e+01   1.3915000e+01   2.3926000e+01   1.3139000e+00   1.8916000e+01   2.2928000e+00   4.8395000e+00   2.2729000e+00   2.2210000e-02   8.6951000e-01   1.0252000e-01   5.4287000e+01   4.3473000e+01   6.2719000e+01   5.4668000e+01   2.1532000e+01   6.2873000e+01   2.2016000e+01   3.9533000e+01   4.0081000e+01   4.3422000e+01   4.5020000e+01   3.9513000e+01   1.6523000e+01
   1.9005000e-01   3.6556000e+03   4.5544000e+03   9.3811000e+00   2.7673000e+01   4.2483000e+01   2.7001000e+03   7.5117000e+01   1.2047000e+02   3.4688000e-01   7.9937000e+01   4.9186000e+01   2.6277000e+03   2.5281000e+01   5.0778000e+01   3.1009000e+03   2.3022000e+01   6.5355000e+01   2.1986000e+02   3.4003000e+02   9.4537000e+01   7.7272000e+01   3.1963000e+01   8.9248000e+00   2.6388000e+01   6.8110000e+00   1.8560000e+01   1.6790000e+00   3.2763000e+01   1.3881000e+01   2.3769000e+01   1.1076000e+00   1.8712000e+01   2.3055000e+00   4.9760000e+00   2.2797000e+00   1.9428000e-02   8.3412000e-01   8.2124000e-02   5.3780000e+01   4.3011000e+01   6.2954000e+01   5.4164000e+01   1.8960000e+01   6.0638000e+01   2.3233000e+01   4.1718000e+01   3.5703000e+01   4.8335000e+01   4.5818000e+01   4.2294000e+01   1.7966000e+01
   1.9281000e-01   3.6589000e+03   4.5171000e+03   9.3348000e+00   2.7074000e+01   4.2621000e+01   2.6998000e+03   7.4873000e+01   1.2035000e+02   3.4600000e-01   8.0051000e+01   5.0516000e+01   2.6273000e+03   2.4306000e+01   5.0261000e+01   3.1012000e+03   2.1628000e+01   6.5352000e+01   2.1975000e+02   3.3940000e+02   9.4859000e+01   7.7401000e+01   3.1963000e+01   8.9248000e+00   2.6388000e+01   6.8110000e+00   1.8560000e+01   1.6790000e+00   3.2763000e+01   1.3881000e+01   2.3769000e+01   1.1076000e+00   1.8712000e+01   2.3055000e+00   4.9760000e+00   2.2797000e+00   1.9428000e-02   8.3412000e-01   8.2124000e-02   5.3780000e+01   4.3011000e+01   6.2897000e+01   5.4610000e+01   1.8688000e+01   6.2817000e+01   2.2921000e+01   4.1826000e+01   3.9618000e+01   4.7139000e+01   4.6189000e+01   3.9303000e+01   2.1269000e+01
   2.6042000e-01   3.6556000e+03   4.5252000e+03   9.2824000e+00   2.7325000e+01   4.2240000e+01   2.7028000e+03   7.6239000e+01   1.2043000e+02   3.4374000e-01   8.0275000e+01   5.2173000e+01   2.6310000e+03   2.4344000e+01   5.0276000e+01   3.1028000e+03   2.2748000e+01   6.5391000e+01   2.1954000e+02   3.3972000e+02   9.4331000e+01   7.7518000e+01   3.1839000e+01   8.9090000e+00   2.6495000e+01   6.9835000e+00   1.8770000e+01   1.6669000e+00   3.2602000e+01   1.3960000e+01   2.4001000e+01   1.3199000e+00   1.8488000e+01   2.2313000e+00   4.8050000e+00   2.2689000e+00   1.9428000e-02   8.3412000e-01   8.2124000e-02   5.3780000e+01   4.3011000e+01   6.3859000e+01   5.4543000e+01   2.5668000e+01   6.1871000e+01   2.3171000e+01   4.1297000e+01   4.4494000e+01   4.7174000e+01   4.6567000e+01   4.1707000e+01   1.8587000e+01
   2.5912000e-01   3.7316000e+03   4.5561000e+03   9.3511000e+00   2.7239000e+01   4.2161000e+01   2.7057000e+03   7.5170000e+01   1.2039000e+02   3.4541000e-01   8.0358000e+01   4.8978000e+01   2.6344000e+03   2.6546000e+01   4.8922000e+01   3.1034000e+03   2.3211000e+01   6.5449000e+01   2.2057000e+02   3.3976000e+02   9.4733000e+01   7.7491000e+01   3.1839000e+01   8.9090000e+00   2.6495000e+01   6.9835000e+00   1.8770000e+01   1.6669000e+00   3.2602000e+01   1.3960000e+01   2.4001000e+01   1.3199000e+00   1.8488000e+01   2.2313000e+00   4.8050000e+00   2.2689000e+00   1.9428000e-02   8.3412000e-01   8.2124000e-02   5.3780000e+01   4.3011000e+01   6.2552000e+01   5.4172000e+01   2.5796000e+01   6.2422000e+01   2.2175000e+01   4.1094000e+01   3.5091000e+01   4.4039000e+01   4.6832000e+01   4.0852000e+01   1.7475000e+01
   2.7553000e-01   3.6078000e+03   4.4909000e+03   9.4079000e+00   2.7075000e+01   4.2359000e+01   2.7037000e+03   7.5374000e+01   1.2043000e+02   3.5332000e-01   8.0289000e+01   4.9871000e+01   2.6316000e+03   2.6200000e+01   5.0751000e+01   3.1047000e+03   2.2333000e+01   6.5536000e+01   2.2745000e+02   3.3952000e+02   9.4360000e+01   7.7500000e+01   3.1608000e+01   8.7936000e+00   2.6549000e+01   6.8202000e+00   1.8952000e+01   1.6689000e+00   3.2724000e+01   1.3896000e+01   2.4204000e+01   1.1593000e+00   1.8499000e+01   2.2786000e+00   4.7491000e+00   2.3573000e+00   1.9428000e-02   8.3412000e-01   8.2124000e-02   5.3780000e+01   4.3011000e+01   6.3155000e+01   5.4457000e+01   2.7125000e+01   6.3653000e+01   2.3237000e+01   4.2397000e+01   3.7719000e+01   4.8271000e+01   4.6570000e+01   4.1723000e+01   1.9559000e+01
   2.7559000e-01   3.6483000e+03   4.5371000e+03   9.4726000e+00   2.6358000e+01   4.2404000e+01   2.7034000e+03   7.5387000e+01   1.2038000e+02   3.5299000e-01   8.0264000e+01   5.0039000e+01   2.6316000e+03   2.6226000e+01   5.0272000e+01   3.1038000e+03   2.2857000e+01   6.5620000e+01   2.2851000e+02   3.3932000e+02   9.4741000e+01   7.7409000e+01   3.1608000e+01   8.7936000e+00   2.6549000e+01   6.8202000e+00   1.8952000e+01   1.6689000e+00   3.2724000e+01   1.3896000e+01   2.4204000e+01   1.1593000e+00   1.8499000e+01   2.2786000e+00   4.7491000e+00   2.3573000e+00   9.4850000e-03   8.5341000e-01   9.3259000e-02   5.3152000e+01   4.3417000e+01   6.2458000e+01   5.3904000e+01   2.7119000e+01   6.0829000e+01   2.2487000e+01   4.2437000e+01   3.8214000e+01   4.7164000e+01   4.5946000e+01   4.0924000e+01   1.8320000e+01
   3.0312000e-01   3.7060000e+03   4.4809000e+03   9.3276000e+00   2.7302000e+01   4.2822000e+01   2.7044000e+03   7.5350000e+01   1.2041000e+02   3.4597000e-01   8.0221000e+01   4.9899000e+01   2.6318000e+03   2.4939000e+01   4.9251000e+01   3.1055000e+03   2.2806000e+01   6.5673000e+01   2.2921000e+02   3.3951000e+02   9.4476000e+01   7.7578000e+01   3.2055000e+01   9.0757000e+00   2.6514000e+01   6.9797000e+00   1.8396000e+01   1.6986000e+00   3.2456000e+01   1.3834000e+01   2.4064000e+01   1.2670000e+00   1.8602000e+01   2.2743000e+00   4.8071000e+00   2.2929000e+00   9.4850000e-03   8.5341000e-01   9.3259000e-02   5.3152000e+01   4.3417000e+01   6.2879000e+01   5.4118000e+01   2.9754000e+01   6.1627000e+01   2.2776000e+01   4.1733000e+01   3.7802000e+01   4.4800000e+01   4.5848000e+01   4.1024000e+01   1.8427000e+01
   3.0439000e-01   3.7061000e+03   4.4739000e+03   9.3932000e+00   2.6998000e+01   4.2538000e+01   2.7069000e+03   7.5412000e+01   1.2043000e+02   3.4870000e-01   8.0320000e+01   4.9592000e+01   2.6350000e+03   2.6085000e+01   5.0969000e+01   3.1048000e+03   2.2477000e+01   6.5730000e+01   2.3031000e+02   3.4016000e+02   9.4558000e+01   7.7559000e+01   3.2055000e+01   9.0757000e+00   2.6514000e+01   6.9797000e+00   1.8396000e+01   1.6986000e+00   3.2456000e+01   1.3834000e+01   2.4064000e+01   1.2670000e+00   1.8602000e+01   2.2743000e+00   4.8071000e+00   2.2929000e+00   9.4850000e-03   8.5341000e-01   9.3259000e-02   5.3152000e+01   4.3417000e+01   6.2877000e+01   5.4201000e+01   2.9629000e+01   5.8847000e+01   2.2214000e+01   4.1401000e+01   3.6898000e+01   4.8776000e+01   4.5714000e+01   4.2084000e+01   1.9200000e+01
