   2.4500000e-01   3.6288000e+03   4.5135000e+03   9.3438000e+00   2.6950000e+01   4.2451000e+01   2.7203000e+03   7.6517000e+01   1.2038000e+02   3.2540000e-01   7.9760000e+01   4.9503000e+01   2.6496000e+03   2.4599000e+01   4.9594000e+01   3.1145000e+03   2.2660000e+01   6.6426000e+01   2.5772000e+02   3.4307000e+02   9.4785000e+01   7.7169000e+01   3.1748000e+01   8.7578000e+00   2.6533000e+01   6.8405000e+00   1.9021000e+01   1.7017000e+00   3.2938000e+01   1.3756000e+01   2.4352000e+01   1.5117000e+00   1.8900000e+01   2.2799000e+00   4.7372000e+00   2.2196000e+00   2.3229000e-02   8.2921000e-01   8.2197000e-02   5.2793000e+01   4.3494000e+01   6.1718000e+01   5.4363000e+01   2.3805000e+01   6.1302000e+01   2.2913000e+01   3.8848000e+01   3.6638000e+01   4.5594000e+01   5.3863000e+01   4.0185000e+01   1.8934000e+01
   2.4342000e-01   3.6172000e+03   4.4751000e+03   9.3693000e+00   2.6962000e+01   4.2498000e+01   2.7194000e+03   7.6090000e+01   1.2040000e+02   3.3084000e-01   7.9603000e+01   4.8713000e+01   2.6483000e+03   2.6365000e+01   4.9442000e+01   3.1143000e+03   2.2158000e+01   6.6394000e+01   2.5774000e+02   3.4345000e+02   9.4690000e+01   7.6820000e+01   3.1748000e+01   8.7578000e+00   2.6533000e+01   6.8405000e+00   1.9021000e+01   1.7017000e+00   3.2938000e+01   1.3756000e+01   2.4352000e+01   1.5117000e+00   1.8900000e+01   2.2799000e+00   4.7372000e+00   2.2196000e+00   2.3229000e-02   8.2921000e-01   8.2197000e-02   5.2793000e+01   4.3494000e+01   6.1917000e+01   5.4823000e+01   2.3961000e+01   6.1302000e+01   2.2890000e+01   3.8184000e+01   3.4312000e+01   4.5243000e+01   5.3951000e+01   4.0644000e+01   2.0164000e+01
   3.0261000e-01   3.6573000e+03   4.4732000e+03   9.2751000e+00   2.7166000e+01   4.2749000e+01   2.7211000e+03   7.5895000e+01   1.2040000e+02   3.3063000e-01   7.9662000e+01   4.9207000e+01   2.6500000e+03   2.4820000e+01   5.1703000e+01   3.1171000e+03   2.3017000e+01   6.6367000e+01   2.5662000e+02   3.4328000e+02   9.4739000e+01   7.7350000e+01   3.2592000e+01   8.8976000e+00   2.6452000e+01   6.8290000e+00   1.8670000e+01   1.6787000e+00   3.2953000e+01   1.3802000e+01   2.3675000e+01   1.4400000e+00   1.8330000e+01   2.2482000e+00   4.7399000e+00   2.3560000e+00   2.3229000e-02   8.2921000e-01   8.2197000e-02   5.2793000e+01   4.3494000e+01   6.2878000e+01   5.4101000e+01   2.9676000e+01   6.1302000e+01   2.2928000e+01   3.9256000e+01   3.5766000e+01   5.0476000e+01   5.4144000e+01   4.0455000e+01   1.8096000e+01
   3.0428000e-01   3.6858000e+03   4.4999000e+03   9.4098000e+00   2.7316000e+01   4.2416000e+01   2.7220000e+03   7.6249000e+01   1.2043000e+02   3.2819000e-01   7.9650000e+01   4.8906000e+01   2.6505000e+03   2.6894000e+01   4.9771000e+01   3.1178000e+03   2.2926000e+01   6.6395000e+01   2.5787000e+02   3.4338000e+02   9.4505000e+01   7.7054000e+01   3.2592000e+01   8.8976000e+00   2.6452000e+01   6.8290000e+00   1.8670000e+01   1.6787000e+00   3.2953000e+01   1.3802000e+01   2.3675000e+01   1.4400000e+00   1.8330000e+01   2.2482000e+00   4.7399000e+00   2.3560000e+00   1.9546000e-02   8.4881000e-01   1.0128000e-01   5.3401000e+01   4.4417000e+01   6.2388000e+01   5.3781000e+01   2.9512000e+01   6.1302000e+01   2.2916000e+01   3.9552000e+01   3.4881000e+01   4.6005000e+01   5.3849000e+01   4.1432000e+01   1.8328000e+01
   2.2047000e-01   3.6682000e+03   4.5162000e+03   9.3582000e+00   2.6909000e+01   4.2089000e+01   2.7220000e+03   7.6942000e+01   1.2038000e+02   3.3516000e-01   7.9747000e+01   4.9420000e+01   2.6514000e+03   2.3447000e+01   4.6666000e+01   3.1165000e+03   2.2694000e+01   6.6393000e+01   2.5692000e+02   3.4404000e+02   9.4562000e+01   7.7350000e+01   3.2149000e+01   8.7995000e+00   2.6325000e+01   6.8327000e+00   1.8982000e+01   1.6055000e+00   3.3106000e+01   1.3918000e+01   2.4016000e+01   1.2092000e+00   1.8392000e+01   2.2387000e+00   4.6967000e+00   2.2605000e+00   1.9546000e-02   8.4881000e-01   1.0128000e-01   5.3401000e+01   4.4417000e+01   6.2837000e+01   5.4436000e+01   2.1731000e+01   6.1302000e+01   2.3070000e+01   3.9864000e+01   3.6394000e+01   3.8819000e+01   5.3907000e+01   4.0824000e+01   1.8846000e+01
   2.1974000e-01   3.6478000e+03   4.4998000e+03   9.3586000e+00   2.7041000e+01   4.2295000e+01   2.7192000e+03   7.5827000e+01   1.2043000e+02   3.3712000e-01   7.9524000e+01   5.0177000e+01   2.6475000e+03   2.5702000e+01   4.9538000e+01   3.1146000e+03   2.2400000e+01   6.6380000e+01   2.5596000e+02   3.4331000e+02   9.4642000e+01   7.6880000e+01   3.2149000e+01   8.7995000e+00   2.6325000e+01   6.8327000e+00   1.8982000e+01   1.6055000e+00   3.3106000e+01   1.3918000e+01   2.4016000e+01   1.2092000e+00   1.8392000e+01   2.2387000e+00   4.6967000e+00   2.2605000e+00   1.9546000e-02   8.4881000e-01   1.0128000e-01   5.3401000e+01   4.4417000e+01   6.3188000e+01   5.4631000e+01   2.1803000e+01   6.1302000e+01   2.2660000e+01   3.9624000e+01   3.8621000e+01   4.5466000e+01   5.3964000e+01   4.1540000e+01   1.9591000e+01
   2.6270000e-01   3.6749000e+03   4.5380000e+03   9.3526000e+00   2.7150000e+01   4.2320000e+01   2.7175000e+03   7.5498000e+01   1.2039000e+02   3.5108000e-01   7.9370000e+01   4.9581000e+01   2.6462000e+03   2.7045000e+01   4.9886000e+01   3.1119000e+03   2.2836000e+01   6.6309000e+01   2.5877000e+02   3.4366000e+02   9.4535000e+01   7.6776000e+01   3.1919000e+01   8.8118000e+00   2.6343000e+01   6.8192000e+00   1.8900000e+01   1.6111000e+00   3.2664000e+01   1.3812000e+01   2.3724000e+01   1.0496000e+00   1.8433000e+01   2.2108000e+00   4.8070000e+00   2.1932000e+00   1.9546000e-02   8.4881000e-01   1.0128000e-01   5.3401000e+01   4.4417000e+01   6.2737000e+01   5.3401000e+01   2.5631000e+01   6.1302000e+01   2.2964000e+01   4.1076000e+01   3.6866000e+01   4.6270000e+01   5.3691000e+01   4.0490000e+01   1.8587000e+01
   2.6188000e-01   3.6744000e+03   4.5000000e+03   9.3890000e+00   2.6955000e+01   4.2398000e+01   2.7181000e+03   7.5700000e+01   1.2042000e+02   3.5246000e-01   7.9504000e+01   4.9797000e+01   2.6480000e+03   2.4214000e+01   4.8930000e+01   3.1119000e+03   2.3514000e+01   6.6276000e+01   2.5931000e+02   3.4381000e+02   9.4590000e+01   7.7206000e+01   3.1919000e+01   8.8118000e+00   2.6343000e+01   6.8192000e+00   1.8900000e+01   1.6111000e+00   3.2664000e+01   1.3812000e+01   2.3724000e+01   1.0496000e+00   1.8433000e+01   2.2108000e+00   4.8070000e+00   2.1932000e+00   1.9546000e-02   8.4881000e-01   1.0128000e-01   5.3401000e+01   4.4417000e+01   6.2745000e+01   5.3856000e+01   2.5712000e+01   6.1302000e+01   2.3032000e+01   4.0908000e+01   3.7502000e+01   4.4057000e+01   5.3620000e+01   4.1129000e+01   1.6958000e+01
   2.8750000e-01   3.6693000e+03   4.5146000e+03   9.2824000e+00   2.6912000e+01   4.2283000e+01   2.7200000e+03   7.6419000e+01   1.2039000e+02   3.3828000e-01   7.9697000e+01   5.0843000e+01   2.6485000e+03   2.5444000e+01   5.1220000e+01   3.1152000e+03   2.3201000e+01   6.6337000e+01   2.5567000e+02   3.4389000e+02   9.4597000e+01   7.7207000e+01   3.1982000e+01   8.7145000e+00   2.6153000e+01   6.8811000e+00   1.8774000e+01   1.6528000e+00   3.3169000e+01   1.3763000e+01   2.4634000e+01   1.4294000e+00   1.7936000e+01   2.2670000e+00   4.6527000e+00   2.2812000e+00   1.8828000e-02   8.5319000e-01   1.1214000e-01   5.3720000e+01   4.4351000e+01   6.3005000e+01   5.3856000e+01   2.7878000e+01   6.1302000e+01   2.2757000e+01   3.9858000e+01   4.0582000e+01   4.9357000e+01   5.4424000e+01   4.1370000e+01   1.7684000e+01
   2.8660000e-01   3.6600000e+03   4.5111000e+03   9.3403000e+00   2.6744000e+01   4.2385000e+01   2.7231000e+03   7.5984000e+01   1.2041000e+02   3.4000000e-01   7.9908000e+01   5.0820000e+01   2.6524000e+03   2.3887000e+01   4.9806000e+01   3.1156000e+03   2.3104000e+01   6.6403000e+01   2.5641000e+02   3.4378000e+02   9.4555000e+01   7.7489000e+01   3.1982000e+01   8.7145000e+00   2.6153000e+01   6.8811000e+00   1.8774000e+01   1.6528000e+00   3.3169000e+01   1.3763000e+01   2.4634000e+01   1.4294000e+00   1.7936000e+01   2.2670000e+00   4.6527000e+00   2.2812000e+00   1.8828000e-02   8.5319000e-01   1.1214000e-01   5.3720000e+01   4.4351000e+01   6.3165000e+01   5.3897000e+01   2.7965000e+01   6.1302000e+01   2.3357000e+01   3.9649000e+01   4.0514000e+01   4.6084000e+01   5.4549000e+01   4.1994000e+01   1.7875000e+01
   2.8075000e-01   3.6220000e+03   4.5202000e+03   9.3946000e+00   2.7090000e+01   4.2276000e+01   2.7194000e+03   7.6293000e+01   1.2040000e+02   3.3132000e-01   7.9690000e+01   5.0859000e+01   2.6485000e+03   2.5146000e+01   5.0522000e+01   3.1153000e+03   2.3281000e+01   6.6476000e+01   2.5766000e+02   3.4382000e+02   9.4557000e+01   7.7060000e+01   3.2273000e+01   8.9188000e+00   2.6465000e+01   6.7761000e+00   1.8449000e+01   1.6107000e+00   3.2992000e+01   1.3792000e+01   2.3950000e+01   1.2862000e+00   1.8283000e+01   2.2678000e+00   4.7342000e+00   2.2295000e+00   1.8828000e-02   8.5319000e-01   1.1214000e-01   5.3720000e+01   4.4351000e+01   6.3305000e+01   5.4086000e+01   2.7830000e+01   6.1302000e+01   2.2678000e+01   3.9337000e+01   4.0627000e+01   4.7743000e+01   5.4625000e+01   4.0565000e+01   1.7483000e+01
   2.8103000e-01   3.6541000e+03   4.4847000e+03   9.3321000e+00   2.7013000e+01   4.2144000e+01   2.7199000e+03   7.5705000e+01   1.2040000e+02   3.3322000e-01   7.9686000e+01   4.9886000e+01   2.6494000e+03   2.4480000e+01   5.0328000e+01   3.1154000e+03   2.2662000e+01   6.6489000e+01   2.5986000e+02   3.4389000e+02   9.4556000e+01   7.7061000e+01   3.2273000e+01   8.9188000e+00   2.6465000e+01   6.7761000e+00   1.8449000e+01   1.6107000e+00   3.2992000e+01   1.3792000e+01   2.3950000e+01   1.2862000e+00   1.8283000e+01   2.2678000e+00   4.7342000e+00   2.2295000e+00   1.8828000e-02   8.5319000e-01   1.1214000e-01   5.3720000e+01   4.4351000e+01   6.2753000e+01   5.4512000e+01   2.7802000e+01   6.1302000e+01   2.3050000e+01   3.9105000e+01   3.7764000e+01   4.7294000e+01   5.4615000e+01   4.0924000e+01   1.8954000e+01
   2.5248000e-01   3.6836000e+03   4.5348000e+03   9.3648000e+00   2.6867000e+01   4.2324000e+01   2.7203000e+03   7.6920000e+01   1.2041000e+02   3.3856000e-01   7.9665000e+01   4.9018000e+01   2.6503000e+03   2.3752000e+01   4.8092000e+01   3.1156000e+03   2.1723000e+01   6.6501000e+01   2.5910000e+02   3.4360000e+02   9.4504000e+01   7.7072000e+01   3.2280000e+01   8.8787000e+00   2.6329000e+01   6.6902000e+00   1.8285000e+01   1.6293000e+00   3.3473000e+01   1.3669000e+01   2.4409000e+01   1.2876000e+00   1.8312000e+01   2.2597000e+00   4.7395000e+00   2.3506000e+00   1.8828000e-02   8.5319000e-01   1.1214000e-01   5.3720000e+01   4.4351000e+01   6.3217000e+01   5.4735000e+01   2.5199000e+01   6.1302000e+01   2.3009000e+01   3.9161000e+01   3.5210000e+01   4.2119000e+01   5.4872000e+01   4.1275000e+01   2.1182000e+01
   2.5604000e-01   3.6787000e+03   4.5627000e+03   9.3408000e+00   2.6757000e+01   4.2529000e+01   2.7192000e+03   7.6176000e+01   1.2042000e+02   3.3674000e-01   7.9581000e+01   5.0922000e+01   2.6485000e+03   2.6407000e+01   4.9568000e+01   3.1140000e+03   2.2994000e+01   6.6489000e+01   2.5841000e+02   3.4436000e+02   9.4457000e+01   7.7032000e+01   3.2280000e+01   8.8787000e+00   2.6329000e+01   6.6902000e+00   1.8285000e+01   1.6293000e+00   3.3473000e+01   1.3669000e+01   2.4409000e+01   1.2876000e+00   1.8312000e+01   2.2597000e+00   4.7395000e+00   2.3506000e+00   3.2292000e-02   8.1709000e-01   1.0642000e-01   5.3534000e+01   4.4595000e+01   6.3302000e+01   5.4402000e+01   2.4849000e+01   6.1302000e+01   2.3041000e+01   3.9383000e+01   4.0814000e+01   4.5534000e+01   5.5261000e+01   4.1516000e+01   1.8173000e+01
   2.5213000e-01   3.6821000e+03   4.5977000e+03   9.3465000e+00   2.6605000e+01   4.1924000e+01   2.7213000e+03   7.6237000e+01   1.2041000e+02   3.2094000e-01   7.9774000e+01   5.0909000e+01   2.6511000e+03   2.6605000e+01   4.9474000e+01   3.1164000e+03   2.3212000e+01   6.6539000e+01   2.5985000e+02   3.4425000e+02   9.4477000e+01   7.7136000e+01   3.2042000e+01   8.9901000e+00   2.6654000e+01   6.9472000e+00   1.8412000e+01   1.6563000e+00   3.3269000e+01   1.3707000e+01   2.4163000e+01   1.2585000e+00   1.8336000e+01   2.2455000e+00   4.6451000e+00   2.2061000e+00   3.2292000e-02   8.1709000e-01   1.0642000e-01   5.3534000e+01   4.4595000e+01   6.4137000e+01   5.4456000e+01   2.4911000e+01   6.1302000e+01   2.2927000e+01   3.7879000e+01   4.0775000e+01   4.5316000e+01   5.5381000e+01   4.1817000e+01   1.7633000e+01
   2.5357000e-01   3.7205000e+03   4.5897000e+03   9.3259000e+00   2.6727000e+01   4.2077000e+01   2.7205000e+03   7.6471000e+01   1.2039000e+02   3.2096000e-01   7.9771000e+01   4.9303000e+01   2.6498000e+03   2.5212000e+01   4.8689000e+01   3.1160000e+03   2.2108000e+01   6.6578000e+01   2.6280000e+02   3.4376000e+02   9.4283000e+01   7.7198000e+01   3.2042000e+01   8.9901000e+00   2.6654000e+01   6.9472000e+00   1.8412000e+01   1.6563000e+00   3.3269000e+01   1.3707000e+01   2.4163000e+01   1.2585000e+00   1.8336000e+01   2.2455000e+00   4.6451000e+00   2.2061000e+00   3.2292000e-02   8.1709000e-01   1.0642000e-01   5.3534000e+01   4.4595000e+01   6.3476000e+01   5.4551000e+01   2.4770000e+01   6.1302000e+01   2.2763000e+01   3.7877000e+01   3.6050000e+01   4.3499000e+01   5.5362000e+01   4.1405000e+01   2.0249000e+01
   2.7323000e-01   3.6494000e+03   4.5433000e+03   9.3058000e+00   2.6880000e+01   4.2421000e+01   2.7169000e+03   7.6527000e+01   1.2040000e+02   3.2454000e-01   7.9558000e+01   4.9814000e+01   2.6464000e+03   2.5258000e+01   4.9751000e+01   3.1154000e+03   2.2718000e+01   6.6576000e+01   2.6464000e+02   3.4338000e+02   9.4558000e+01   7.6793000e+01   3.2245000e+01   8.7084000e+00   2.6274000e+01   6.6873000e+00   1.8588000e+01   1.6661000e+00   3.3141000e+01   1.3940000e+01   2.4216000e+01   1.1863000e+00   1.8726000e+01   2.2290000e+00   4.6546000e+00   2.2539000e+00   3.2292000e-02   8.1709000e-01   1.0642000e-01   5.3534000e+01   4.4595000e+01   6.2505000e+01   5.4867000e+01   2.7419000e+01   6.1302000e+01   2.2609000e+01   3.8280000e+01   3.7551000e+01   4.5957000e+01   5.5443000e+01   4.0806000e+01   1.8841000e+01
   2.7439000e-01   3.6571000e+03   4.6111000e+03   9.3356000e+00   2.6952000e+01   4.2515000e+01   2.7187000e+03   7.6954000e+01   1.2039000e+02   3.2699000e-01   7.9536000e+01   5.0554000e+01   2.6483000e+03   2.5905000e+01   5.0420000e+01   3.1140000e+03   2.3247000e+01   6.6560000e+01   2.6179000e+02   3.4377000e+02   9.4619000e+01   7.7057000e+01   3.2245000e+01   8.7084000e+00   2.6274000e+01   6.6873000e+00   1.8588000e+01   1.6661000e+00   3.3141000e+01   1.3940000e+01   2.4216000e+01   1.1863000e+00   1.8726000e+01   2.2290000e+00   4.6546000e+00   2.2539000e+00   3.2292000e-02   8.1709000e-01   1.0642000e-01   5.3534000e+01   4.4595000e+01   6.2373000e+01   5.4055000e+01   2.7305000e+01   6.1302000e+01   2.3058000e+01   3.7981000e+01   3.9730000e+01   4.7506000e+01   5.5946000e+01   4.1086000e+01   1.7577000e+01
   2.5534000e-01   3.7315000e+03   4.5258000e+03   9.3862000e+00   2.7004000e+01   4.2380000e+01   2.7188000e+03   7.6079000e+01   1.2038000e+02   3.5004000e-01   7.9503000e+01   5.0052000e+01   2.6475000e+03   2.5336000e+01   5.0468000e+01   3.1133000e+03   2.3076000e+01   6.6523000e+01   2.6182000e+02   3.4391000e+02   9.4440000e+01   7.7081000e+01   3.2613000e+01   8.8912000e+00   2.6459000e+01   6.9776000e+00   1.9185000e+01   1.6707000e+00   3.3364000e+01   1.3970000e+01   2.3816000e+01   1.1829000e+00   1.8341000e+01   2.2701000e+00   4.7378000e+00   2.2361000e+00   3.8828000e-02   8.3481000e-01   1.0150000e-01   5.3556000e+01   4.4417000e+01   6.3433000e+01   5.4689000e+01   2.5411000e+01   6.1302000e+01   2.2978000e+01   4.1401000e+01   3.8254000e+01   4.7618000e+01   5.5266000e+01   4.0809000e+01   1.7996000e+01
   2.5639000e-01   3.7019000e+03   4.5497000e+03   9.3298000e+00   2.6714000e+01   4.2367000e+01   2.7192000e+03   7.6878000e+01   1.2040000e+02   3.5114000e-01   7.9628000e+01   5.0540000e+01   2.6483000e+03   2.4697000e+01   4.9861000e+01   3.1142000e+03   2.2863000e+01   6.6529000e+01   2.6099000e+02   3.4334000e+02   9.4497000e+01   7.7398000e+01   3.2613000e+01   8.8912000e+00   2.6459000e+01   6.9776000e+00   1.9185000e+01   1.6707000e+00   3.3364000e+01   1.3970000e+01   2.3816000e+01   1.1829000e+00   1.8341000e+01   2.2701000e+00   4.7378000e+00   2.2361000e+00   3.8828000e-02   8.3481000e-01   1.0150000e-01   5.3556000e+01   4.4417000e+01   6.3941000e+01   5.4404000e+01   2.5308000e+01   6.1302000e+01   2.3033000e+01   4.1266000e+01   3.9689000e+01   4.6213000e+01   5.5186000e+01   4.1521000e+01   1.8480000e+01
   2.1604000e-01   3.6206000e+03   4.5127000e+03   9.3873000e+00   2.6931000e+01   4.2262000e+01   2.7190000e+03   7.6246000e+01   1.2038000e+02   3.5472000e-01   7.9920000e+01   4.9874000e+01   2.6486000e+03   2.4383000e+01   5.0124000e+01   3.1133000e+03   2.4246000e+01   6.6558000e+01   2.6217000e+02   3.4315000e+02   9.4401000e+01   7.7542000e+01   3.2432000e+01   8.8807000e+00   2.6073000e+01   6.8052000e+00   1.8629000e+01   1.6445000e+00   3.3069000e+01   1.3688000e+01   2.3572000e+01   1.3966000e+00   1.8503000e+01   2.2660000e+00   4.6277000e+00   2.2674000e+00   3.8828000e-02   8.3481000e-01   1.0150000e-01   5.3556000e+01   4.4417000e+01   6.2841000e+01   5.3364000e+01   2.1793000e+01   6.1302000e+01   2.3216000e+01   4.1818000e+01   3.7730000e+01   4.6820000e+01   5.4924000e+01   4.0875000e+01   1.5154000e+01
   2.1929000e-01   3.6196000e+03   4.4886000e+03   9.4201000e+00   2.7032000e+01   4.2360000e+01   2.7172000e+03   7.5600000e+01   1.2040000e+02   3.5527000e-01   7.9898000e+01   5.1184000e+01   2.6464000e+03   2.5937000e+01   4.9118000e+01   3.1122000e+03   2.2527000e+01   6.6627000e+01   2.6093000e+02   3.4344000e+02   9.4713000e+01   7.7161000e+01   3.2432000e+01   8.8807000e+00   2.6073000e+01   6.8052000e+00   1.8629000e+01   1.6445000e+00   3.3069000e+01   1.3688000e+01   2.3572000e+01   1.3966000e+00   1.8503000e+01   2.2660000e+00   4.6277000e+00   2.2674000e+00   3.8828000e-02   8.3481000e-01   1.0150000e-01   5.3556000e+01   4.4417000e+01   6.2859000e+01   5.3653000e+01   2.1473000e+01   6.1302000e+01   2.2921000e+01   4.1751000e+01   4.1585000e+01   4.4494000e+01   5.4872000e+01   4.1071000e+01   1.9250000e+01
   2.3344000e-01   3.6877000e+03   4.5394000e+03   9.3160000e+00   2.7000000e+01   4.2275000e+01   2.7162000e+03   7.7249000e+01   1.2040000e+02   3.2254000e-01   7.9725000e+01   5.0375000e+01   2.6450000e+03   2.5865000e+01   4.8919000e+01   3.1128000e+03   2.3526000e+01   6.6612000e+01   2.5849000e+02   3.4317000e+02   9.4577000e+01   7.6984000e+01   3.2171000e+01   8.8097000e+00   2.6627000e+01   6.9401000e+00   1.8142000e+01   1.6251000e+00   3.3423000e+01   1.3967000e+01   2.3866000e+01   1.1633000e+00   1.8357000e+01   2.2609000e+00   4.8400000e+00   2.2062000e+00   3.8828000e-02   8.3481000e-01   1.0150000e-01   5.3556000e+01   4.4417000e+01   6.3190000e+01   5.4387000e+01   2.2825000e+01   6.1302000e+01   2.2777000e+01   3.8216000e+01   3.9205000e+01   4.4033000e+01   5.4931000e+01   4.0606000e+01   1.6897000e+01
   2.3296000e-01   3.6719000e+03   4.5634000e+03   9.3791000e+00   2.6530000e+01   4.2584000e+01   2.7158000e+03   7.6912000e+01   1.2040000e+02   3.2075000e-01   7.9614000e+01   4.9902000e+01   2.6439000e+03   2.4270000e+01   5.0014000e+01   3.1125000e+03   2.1289000e+01   6.6586000e+01   2.6209000e+02   3.4301000e+02   9.4613000e+01   7.6673000e+01   3.2171000e+01   8.8097000e+00   2.6627000e+01   6.9401000e+00   1.8142000e+01   1.6251000e+00   3.3423000e+01   1.3967000e+01   2.3866000e+01   1.1633000e+00   1.8357000e+01   2.2609000e+00   4.8400000e+00   2.2062000e+00   6.3908000e-03   8.2889000e-01   8.2932000e-02   5.3496000e+01   4.4652000e+01   6.3462000e+01   5.4100000e+01   2.2872000e+01   6.1302000e+01   2.2255000e+01   3.8434000e+01   3.7810000e+01   4.6567000e+01   5.4889000e+01   4.1316000e+01   2.2244000e+01
   2.5787000e-01   3.6591000e+03   4.6263000e+03   9.3819000e+00   2.6834000e+01   4.2283000e+01   2.7153000e+03   7.7087000e+01   1.2038000e+02   3.5408000e-01   7.9551000e+01   4.9397000e+01   2.6442000e+03   2.5447000e+01   4.8640000e+01   3.1109000e+03   2.2582000e+01   6.6516000e+01   2.5926000e+02   3.4265000e+02   9.4627000e+01   7.7393000e+01   3.2120000e+01   9.0475000e+00   2.6257000e+01   6.8312000e+00   1.8800000e+01   1.6337000e+00   3.2541000e+01   1.3690000e+01   2.3971000e+01   1.2437000e+00   1.8400000e+01   2.2575000e+00   4.7675000e+00   2.2498000e+00   6.3908000e-03   8.2889000e-01   8.2932000e-02   5.3496000e+01   4.4652000e+01   6.2509000e+01   5.4608000e+01   2.5160000e+01   6.1302000e+01   2.2620000e+01   4.1828000e+01   3.6326000e+01   4.3386000e+01   5.5181000e+01   4.0751000e+01   1.9140000e+01
   2.5864000e-01   3.6248000e+03   4.6274000e+03   9.3816000e+00   2.6545000e+01   4.2374000e+01   2.7183000e+03   7.6985000e+01   1.2041000e+02   3.5943000e-01   7.9832000e+01   5.0029000e+01   2.6473000e+03   2.3358000e+01   5.0208000e+01   3.1140000e+03   2.4117000e+01   6.6517000e+01   2.6064000e+02   3.4279000e+02   9.4663000e+01   7.7624000e+01   3.2120000e+01   9.0475000e+00   2.6257000e+01   6.8312000e+00   1.8800000e+01   1.6337000e+00   3.2541000e+01   1.3690000e+01   2.3971000e+01   1.2437000e+00   1.8400000e+01   2.2575000e+00   4.7675000e+00   2.2498000e+00   6.3908000e-03   8.2889000e-01   8.2932000e-02   5.3496000e+01   4.4652000e+01   6.3098000e+01   5.4595000e+01   2.5084000e+01   6.1302000e+01   2.2651000e+01   4.1175000e+01   3.8186000e+01   4.7015000e+01   5.5091000e+01   4.1987000e+01   1.5469000e+01
