   2.1081000e-01   3.5108000e+03   4.3883000e+03   8.9518000e+00   2.6887000e+01   4.2043000e+01   2.6243000e+03   7.5649000e+01   1.2031000e+02   3.6636000e-01   8.1685000e+01   5.2235000e+01   2.5508000e+03   2.5859000e+01   5.1967000e+01   3.0239000e+03   2.2959000e+01   6.9180000e+01   2.6152000e+02   3.3728000e+02   9.5368000e+01   7.6771000e+01   3.2460000e+01   9.2402000e+00   2.4657000e+01   7.0566000e+00   1.9408000e+01   1.6864000e+00   3.3421000e+01   1.3797000e+01   2.1028000e+01   1.4278000e+00   1.9197000e+01   2.3612000e+00   5.4693000e+00   2.5199000e+00   7.8633000e-03   7.4252000e-01   9.3047000e-02   5.4872000e+01   4.4193000e+01   6.1655000e+01   5.2674000e+01   2.0963000e+01   6.1301000e+01   1.9821000e+01   4.4579000e+01   4.4677000e+01   5.1086000e+01   5.8765000e+01   3.7631000e+01   1.9191000e+01
   2.1320000e-01   3.5871000e+03   4.3688000e+03   9.0641000e+00   2.6957000e+01   4.1871000e+01   2.6189000e+03   7.5088000e+01   1.2034000e+02   3.6760000e-01   8.0723000e+01   5.0192000e+01   2.5441000e+03   2.5390000e+01   4.9577000e+01   3.0144000e+03   2.2984000e+01   6.8698000e+01   2.5898000e+02   3.3777000e+02   9.5681000e+01   7.6033000e+01   3.2460000e+01   9.2402000e+00   2.4657000e+01   7.0566000e+00   1.9408000e+01   1.6864000e+00   3.3421000e+01   1.3797000e+01   2.1028000e+01   1.4278000e+00   1.9197000e+01   2.3612000e+00   5.4693000e+00   2.5199000e+00   7.8633000e-03   7.4252000e-01   9.3047000e-02   5.4872000e+01   4.4193000e+01   6.0342000e+01   5.2908000e+01   2.0729000e+01   6.1115000e+01   1.9999000e+01   4.4429000e+01   3.8666000e+01   4.5554000e+01   5.8114000e+01   3.9212000e+01   1.9168000e+01
   2.6802000e-01   3.5684000e+03   4.3603000e+03   9.0504000e+00   2.6980000e+01   4.1879000e+01   2.6176000e+03   7.3837000e+01   1.2032000e+02   3.6433000e-01   8.0238000e+01   4.9592000e+01   2.5427000e+03   2.5918000e+01   5.0354000e+01   3.0141000e+03   2.3608000e+01   6.8166000e+01   2.6060000e+02   3.3802000e+02   9.5811000e+01   7.6076000e+01   3.2778000e+01   8.9191000e+00   2.4905000e+01   6.9561000e+00   1.9687000e+01   1.7529000e+00   3.3959000e+01   1.3943000e+01   2.1047000e+01   1.4561000e+00   1.9573000e+01   2.2946000e+00   5.3763000e+00   2.4373000e+00   7.8633000e-03   7.4252000e-01   9.3047000e-02   5.4872000e+01   4.4193000e+01   6.1859000e+01   5.1929000e+01   2.6365000e+01   6.0533000e+01   2.0021000e+01   4.3762000e+01   3.6899000e+01   4.7354000e+01   5.7120000e+01   3.8675000e+01   1.7658000e+01
   2.6738000e-01   3.5924000e+03   4.3744000e+03   9.2352000e+00   2.6539000e+01   4.1992000e+01   2.6201000e+03   7.3532000e+01   1.2035000e+02   3.6313000e-01   8.0009000e+01   5.0193000e+01   2.5456000e+03   2.7491000e+01   5.1129000e+01   3.0162000e+03   2.4785000e+01   6.7689000e+01   2.6002000e+02   3.3832000e+02   9.5712000e+01   7.6050000e+01   3.2778000e+01   8.9191000e+00   2.4905000e+01   6.9561000e+00   1.9687000e+01   1.7529000e+00   3.3959000e+01   1.3943000e+01   2.1047000e+01   1.4561000e+00   1.9573000e+01   2.2946000e+00   5.3763000e+00   2.4373000e+00   7.8633000e-03   7.4252000e-01   9.3047000e-02   5.4872000e+01   4.4193000e+01   6.1446000e+01   5.1760000e+01   2.6428000e+01   5.9490000e+01   2.0142000e+01   4.3908000e+01   3.8669000e+01   4.9146000e+01   5.6339000e+01   3.8505000e+01   1.4792000e+01
   2.3369000e-01   3.5618000e+03   4.3226000e+03   9.3394000e+00   2.6463000e+01   4.2328000e+01   2.6242000e+03   7.4264000e+01   1.2038000e+02   3.7898000e-01   7.9940000e+01   5.1001000e+01   2.5501000e+03   2.6496000e+01   5.1461000e+01   3.0187000e+03   2.3895000e+01   6.7306000e+01   2.5927000e+02   3.3926000e+02   9.5608000e+01   7.6199000e+01   3.2340000e+01   9.0232000e+00   2.4892000e+01   6.8511000e+00   1.9329000e+01   1.7545000e+00   3.4040000e+01   1.3721000e+01   2.1716000e+01   1.3932000e+00   1.9219000e+01   2.3437000e+00   5.1426000e+00   2.3933000e+00   7.8633000e-03   7.4252000e-01   9.3047000e-02   5.4872000e+01   4.4193000e+01   6.2737000e+01   5.1567000e+01   2.2819000e+01   6.4149000e+01   2.0358000e+01   4.5929000e+01   4.1046000e+01   4.9916000e+01   5.5586000e+01   3.8732000e+01   1.6767000e+01
   2.3123000e-01   3.5760000e+03   4.2986000e+03   9.4295000e+00   2.6851000e+01   4.2604000e+01   2.6302000e+03   7.2848000e+01   1.2041000e+02   3.8196000e-01   8.0058000e+01   5.1455000e+01   2.5555000e+03   2.6175000e+01   5.3280000e+01   3.0249000e+03   2.4704000e+01   6.6984000e+01   2.5568000e+02   3.3949000e+02   9.5513000e+01   7.6777000e+01   3.2340000e+01   9.0232000e+00   2.4892000e+01   6.8511000e+00   1.9329000e+01   1.7545000e+00   3.4040000e+01   1.3721000e+01   2.1716000e+01   1.3932000e+00   1.9219000e+01   2.3437000e+00   5.1426000e+00   2.3933000e+00  -9.2593000e-04   7.2476000e-01   7.1984000e-02   5.3273000e+01   4.3471000e+01   6.2493000e+01   5.1854000e+01   2.3061000e+01   6.1537000e+01   2.0604000e+01   4.5565000e+01   4.2381000e+01   5.4125000e+01   5.4393000e+01   3.9651000e+01   1.4664000e+01
   2.7047000e-01   3.6545000e+03   4.3097000e+03   9.4566000e+00   2.7083000e+01   4.2296000e+01   2.6359000e+03   7.2009000e+01   1.2044000e+02   3.5589000e-01   8.0106000e+01   4.9744000e+01   2.5623000e+03   2.6492000e+01   5.1514000e+01   3.0335000e+03   2.4137000e+01   6.6780000e+01   2.5504000e+02   3.3954000e+02   9.5175000e+01   7.6201000e+01   3.2691000e+01   8.9485000e+00   2.4699000e+01   6.8112000e+00   1.9991000e+01   1.6863000e+00   3.4261000e+01   1.3963000e+01   2.1207000e+01   1.4298000e+00   1.9241000e+01   2.3069000e+00   5.0040000e+00   2.3860000e+00  -9.2593000e-04   7.2476000e-01   7.1984000e-02   5.3273000e+01   4.3471000e+01   6.2043000e+01   5.2477000e+01   2.6780000e+01   6.3388000e+01   2.0538000e+01   4.2823000e+01   3.7347000e+01   5.0038000e+01   5.3337000e+01   3.9959000e+01   1.5896000e+01
   2.7204000e-01   3.6246000e+03   4.3472000e+03   9.6881000e+00   2.6589000e+01   4.2732000e+01   2.6424000e+03   7.2065000e+01   1.2045000e+02   3.6038000e-01   8.0059000e+01   5.0864000e+01   2.5692000e+03   2.8202000e+01   5.0088000e+01   3.0409000e+03   2.4297000e+01   6.6543000e+01   2.5178000e+02   3.4051000e+02   9.5072000e+01   7.7051000e+01   3.2691000e+01   8.9485000e+00   2.4699000e+01   6.8112000e+00   1.9991000e+01   1.6863000e+00   3.4261000e+01   1.3963000e+01   2.1207000e+01   1.4298000e+00   1.9241000e+01   2.3069000e+00   5.0040000e+00   2.3860000e+00  -9.2593000e-04   7.2476000e-01   7.1984000e-02   5.3273000e+01   4.3471000e+01   6.2558000e+01   5.2028000e+01   2.6625000e+01   6.3403000e+01   2.0367000e+01   4.2275000e+01   4.0642000e+01   4.6737000e+01   5.2524000e+01   4.0278000e+01   1.5340000e+01
   2.3568000e-01   3.6477000e+03   4.2605000e+03   9.6713000e+00   2.6824000e+01   4.2441000e+01   2.6515000e+03   7.1845000e+01   1.2048000e+02   3.8447000e-01   8.0497000e+01   5.0052000e+01   2.5795000e+03   2.4703000e+01   5.1629000e+01   3.0469000e+03   2.3702000e+01   6.6420000e+01   2.4904000e+02   3.4195000e+02   9.4815000e+01   7.7811000e+01   3.2526000e+01   8.9346000e+00   2.5240000e+01   6.9778000e+00   1.9488000e+01   1.7254000e+00   3.3881000e+01   1.3852000e+01   2.2017000e+01   1.3920000e+00   1.9553000e+01   2.3242000e+00   5.0147000e+00   2.2233000e+00  -9.2593000e-04   7.2476000e-01   7.1984000e-02   5.3273000e+01   4.3471000e+01   6.2558000e+01   5.1291000e+01   2.2849000e+01   6.7281000e+01   2.1455000e+01   4.5848000e+01   3.8254000e+01   5.0304000e+01   5.1670000e+01   4.1538000e+01   1.6561000e+01
   2.3269000e-01   3.6465000e+03   4.2976000e+03   9.8568000e+00   2.6681000e+01   4.2982000e+01   2.6579000e+03   7.1780000e+01   1.2045000e+02   3.8652000e-01   8.0611000e+01   5.0029000e+01   2.5859000e+03   2.4950000e+01   5.0804000e+01   3.0552000e+03   2.3646000e+01   6.6366000e+01   2.4365000e+02   3.4234000e+02   9.4660000e+01   7.7223000e+01   3.2526000e+01   8.9346000e+00   2.5240000e+01   6.9778000e+00   1.9488000e+01   1.7254000e+00   3.3881000e+01   1.3852000e+01   2.2017000e+01   1.3920000e+00   1.9553000e+01   2.3242000e+00   5.0147000e+00   2.2233000e+00  -9.2593000e-04   7.2476000e-01   7.1984000e-02   5.3273000e+01   4.3471000e+01   6.2579000e+01   5.0847000e+01   2.3143000e+01   6.2559000e+01   2.1306000e+01   4.5598000e+01   3.8186000e+01   4.8394000e+01   5.1050000e+01   4.0442000e+01   1.6585000e+01
   2.4397000e-01   3.5474000e+03   4.2884000e+03   9.8406000e+00   2.6763000e+01   4.2281000e+01   2.6626000e+03   7.1462000e+01   1.2045000e+02   3.7194000e-01   8.0198000e+01   5.0588000e+01   2.5895000e+03   2.7371000e+01   5.0055000e+01   3.0588000e+03   2.2441000e+01   6.6208000e+01   2.3956000e+02   3.4414000e+02   9.4713000e+01   7.6880000e+01   3.2934000e+01   8.7323000e+00   2.4928000e+01   6.8942000e+00   1.9547000e+01   1.7083000e+00   3.3915000e+01   1.3707000e+01   2.1776000e+01   1.1994000e+00   1.9494000e+01   2.3417000e+00   4.9687000e+00   2.2299000e+00   9.1797000e-03   8.0555000e-01   9.4755000e-02   5.4399000e+01   4.3929000e+01   6.2810000e+01   5.2028000e+01   2.4309000e+01   6.3133000e+01   2.1611000e+01   4.4526000e+01   3.9830000e+01   4.6662000e+01   4.9686000e+01   4.1326000e+01   1.9374000e+01
   2.4589000e-01   3.5980000e+03   4.3233000e+03   9.8974000e+00   2.7079000e+01   4.2304000e+01   2.6705000e+03   7.2236000e+01   1.2041000e+02   3.7627000e-01   8.0059000e+01   5.1090000e+01   2.5985000e+03   2.5766000e+01   5.0949000e+01   3.0648000e+03   2.4643000e+01   6.5943000e+01   2.3504000e+02   3.4549000e+02   9.4800000e+01   7.7581000e+01   3.2934000e+01   8.7323000e+00   2.4928000e+01   6.8942000e+00   1.9547000e+01   1.7083000e+00   3.3915000e+01   1.3707000e+01   2.1776000e+01   1.1994000e+00   1.9494000e+01   2.3417000e+00   4.9687000e+00   2.2299000e+00   9.1797000e-03   8.0555000e-01   9.4755000e-02   5.4399000e+01   4.3929000e+01   6.1940000e+01   5.1610000e+01   2.4120000e+01   6.4500000e+01   2.2224000e+01   4.3998000e+01   4.1308000e+01   4.8730000e+01   4.8735000e+01   3.9593000e+01   1.4014000e+01
   2.0038000e-01   3.6256000e+03   4.3336000e+03   9.8970000e+00   2.6616000e+01   4.2507000e+01   2.6816000e+03   7.0569000e+01   1.2047000e+02   3.6366000e-01   8.0333000e+01   5.1467000e+01   2.6107000e+03   2.6710000e+01   5.1180000e+01   3.0753000e+03   2.2960000e+01   6.5768000e+01   2.3277000e+02   3.4695000e+02   9.4471000e+01   7.8149000e+01   3.3529000e+01   8.6767000e+00   2.5207000e+01   6.7631000e+00   1.9226000e+01   1.7161000e+00   3.4117000e+01   1.3852000e+01   2.1856000e+01   1.2961000e+00   1.8747000e+01   2.3640000e+00   5.0370000e+00   2.4027000e+00   9.1797000e-03   8.0555000e-01   9.4755000e-02   5.4399000e+01   4.3929000e+01   6.2146000e+01   5.1217000e+01   1.9733000e+01   6.9403000e+01   2.2602000e+01   4.1593000e+01   4.2418000e+01   4.9265000e+01   4.7589000e+01   4.2520000e+01   1.7862000e+01
   2.0129000e-01   3.6338000e+03   4.3667000e+03   1.0033000e+01   2.6766000e+01   4.2155000e+01   2.6929000e+03   7.1346000e+01   1.2043000e+02   3.5982000e-01   8.0408000e+01   5.1696000e+01   2.6228000e+03   2.4879000e+01   4.8902000e+01   3.0836000e+03   2.2871000e+01   6.5630000e+01   2.2712000e+02   3.4897000e+02   9.4506000e+01   7.7891000e+01   3.3529000e+01   8.6767000e+00   2.5207000e+01   6.7631000e+00   1.9226000e+01   1.7161000e+00   3.4117000e+01   1.3852000e+01   2.1856000e+01   1.2961000e+00   1.8747000e+01   2.3640000e+00   5.0370000e+00   2.4027000e+00   9.1797000e-03   8.0555000e-01   9.4755000e-02   5.4399000e+01   4.3929000e+01   6.2006000e+01   5.0821000e+01   1.9643000e+01   6.4964000e+01   2.3549000e+01   4.2062000e+01   4.3090000e+01   4.3993000e+01   4.6745000e+01   4.1552000e+01   1.7991000e+01
   1.3066000e-01   3.6619000e+03   4.3233000e+03   1.0264000e+01   2.7056000e+01   4.3295000e+01   2.7005000e+03   7.0724000e+01   1.2046000e+02   3.7435000e-01   8.0318000e+01   4.9995000e+01   2.6303000e+03   2.5702000e+01   5.1419000e+01   3.0916000e+03   2.3393000e+01   6.5486000e+01   2.2677000e+02   3.5056000e+02   9.4077000e+01   7.8113000e+01   3.3059000e+01   8.8389000e+00   2.5384000e+01   6.5968000e+00   1.8316000e+01   1.7036000e+00   3.4520000e+01   1.3601000e+01   2.2199000e+01   1.1024000e+00   1.8294000e+01   2.2820000e+00   4.9243000e+00   2.3027000e+00   9.1797000e-03   8.0555000e-01   9.4755000e-02   5.4399000e+01   4.3929000e+01   6.2722000e+01   5.2028000e+01   1.3122000e+01   6.3229000e+01   2.3670000e+01   4.4097000e+01   3.8085000e+01   4.9817000e+01   4.5437000e+01   4.2403000e+01   1.6674000e+01
   1.3039000e-01   3.6623000e+03   4.3252000e+03   1.0172000e+01   2.7168000e+01   4.2715000e+01   2.7090000e+03   7.0102000e+01   1.2047000e+02   3.7698000e-01   8.0335000e+01   4.9840000e+01   2.6394000e+03   2.5821000e+01   4.9879000e+01   3.1000000e+03   2.3652000e+01   6.5384000e+01   2.2606000e+02   3.5138000e+02   9.4324000e+01   7.8338000e+01   3.3059000e+01   8.8389000e+00   2.5384000e+01   6.5968000e+00   1.8316000e+01   1.7036000e+00   3.4520000e+01   1.3601000e+01   2.2199000e+01   1.1024000e+00   1.8294000e+01   2.2820000e+00   4.9243000e+00   2.3027000e+00   1.1141000e-02   8.0882000e-01   1.0808000e-01   5.3205000e+01   4.3978000e+01   6.2715000e+01   5.2005000e+01   1.3149000e+01   6.7886000e+01   2.3953000e+01   4.3777000e+01   3.7630000e+01   4.6253000e+01   4.6107000e+01   4.3070000e+01   1.5971000e+01
   1.6808000e-01   3.7013000e+03   4.4155000e+03   1.0243000e+01   2.6609000e+01   4.3012000e+01   2.7214000e+03   7.0746000e+01   1.2048000e+02   3.4996000e-01   8.0469000e+01   4.9420000e+01   2.6529000e+03   2.3880000e+01   5.0836000e+01   3.1102000e+03   2.3378000e+01   6.5345000e+01   2.2571000e+02   3.5264000e+02   9.3767000e+01   7.8457000e+01   3.3603000e+01   8.6228000e+00   2.5949000e+01   6.5984000e+00   1.8799000e+01   1.6596000e+00   3.4683000e+01   1.3475000e+01   2.3181000e+01   1.1555000e+00   1.7678000e+01   2.2944000e+00   4.9312000e+00   2.4174000e+00   1.1141000e-02   8.0882000e-01   1.0808000e-01   5.3205000e+01   4.3978000e+01   6.3693000e+01   5.3157000e+01   1.6138000e+01   6.5935000e+01   2.4483000e+01   4.0218000e+01   3.6392000e+01   4.8469000e+01   4.5648000e+01   4.2910000e+01   1.6541000e+01
   1.6603000e-01   3.6810000e+03   4.3611000e+03   1.0058000e+01   2.7224000e+01   4.3075000e+01   2.7302000e+03   7.1109000e+01   1.2044000e+02   3.5073000e-01   8.0328000e+01   5.0452000e+01   2.6615000e+03   2.5297000e+01   5.0797000e+01   3.1201000e+03   2.3479000e+01   6.5301000e+01   2.2406000e+02   3.5371000e+02   9.3766000e+01   7.8397000e+01   3.3603000e+01   8.6228000e+00   2.5949000e+01   6.5984000e+00   1.8799000e+01   1.6596000e+00   3.4683000e+01   1.3475000e+01   2.3181000e+01   1.1555000e+00   1.7678000e+01   2.2944000e+00   4.9312000e+00   2.4174000e+00   1.1141000e-02   8.0882000e-01   1.0808000e-01   5.3205000e+01   4.3978000e+01   6.4044000e+01   5.3808000e+01   1.6339000e+01   6.9966000e+01   2.4910000e+01   4.0124000e+01   3.9430000e+01   4.8378000e+01   4.5307000e+01   4.2752000e+01   1.6241000e+01
   1.0030000e-01   3.7144000e+03   4.3774000e+03   1.0190000e+01   2.7038000e+01   4.2968000e+01   2.7371000e+03   7.1476000e+01   1.2044000e+02   3.3545000e-01   8.0075000e+01   4.8058000e+01   2.6689000e+03   2.4545000e+01   5.2385000e+01   3.1247000e+03   2.3740000e+01   6.5197000e+01   2.2078000e+02   3.5501000e+02   9.3612000e+01   7.7894000e+01   3.3682000e+01   8.5923000e+00   2.6247000e+01   6.7300000e+00   1.7876000e+01   1.6634000e+00   3.5138000e+01   1.3575000e+01   2.3476000e+01   1.1709000e+00   1.7691000e+01   2.3188000e+00   4.8324000e+00   2.3276000e+00   1.1141000e-02   8.0882000e-01   1.0808000e-01   5.3205000e+01   4.3978000e+01   6.3723000e+01   5.2464000e+01   1.0106000e+01   6.7791000e+01   2.5440000e+01   3.8191000e+01   3.2385000e+01   5.2053000e+01   4.5115000e+01   4.3739000e+01   1.5620000e+01
   1.0193000e-01   3.6914000e+03   4.3875000e+03   1.0296000e+01   2.6972000e+01   4.2916000e+01   2.7428000e+03   7.0774000e+01   1.2042000e+02   3.3383000e-01   7.9754000e+01   5.0396000e+01   2.6743000e+03   2.3929000e+01   4.9307000e+01   3.1296000e+03   2.2002000e+01   6.5059000e+01   2.2285000e+02   3.5632000e+02   9.3815000e+01   7.7957000e+01   3.3682000e+01   8.5923000e+00   2.6247000e+01   6.7300000e+00   1.7876000e+01   1.6634000e+00   3.5138000e+01   1.3575000e+01   2.3476000e+01   1.1709000e+00   1.7691000e+01   2.3188000e+00   4.8324000e+00   2.3276000e+00   1.1141000e-02   8.0882000e-01   1.0808000e-01   5.3205000e+01   4.3978000e+01   6.4117000e+01   5.2344000e+01   9.9448000e+00   6.5947000e+01   2.5494000e+01   3.8389000e+01   3.9266000e+01   4.4931000e+01   4.4456000e+01   4.3177000e+01   1.9728000e+01
   7.9885000e-02   3.6933000e+03   4.4611000e+03   1.0337000e+01   2.6869000e+01   4.3150000e+01   2.7501000e+03   7.2096000e+01   1.2043000e+02   3.4375000e-01   7.9455000e+01   4.7939000e+01   2.6823000e+03   2.2610000e+01   4.9953000e+01   3.1330000e+03   2.3546000e+01   6.4865000e+01   2.2267000e+02   3.5761000e+02   9.3804000e+01   7.8290000e+01   3.3817000e+01   8.6187000e+00   2.6879000e+01   6.6883000e+00   1.7700000e+01   1.6240000e+00   3.4743000e+01   1.3480000e+01   2.3863000e+01   1.1118000e+00   1.7410000e+01   2.2705000e+00   4.8278000e+00   2.3496000e+00   1.7590000e-03   7.9308000e-01   1.1097000e-01   5.4656000e+01   4.4247000e+01   6.3137000e+01   5.3801000e+01   7.6375000e+00   6.7166000e+01   2.6576000e+01   3.9424000e+01   3.2036000e+01   4.6426000e+01   4.4036000e+01   4.4103000e+01   1.6045000e+01
   7.9738000e-02   3.6932000e+03   4.4736000e+03   1.0303000e+01   2.6920000e+01   4.2660000e+01   2.7601000e+03   7.2330000e+01   1.2038000e+02   3.4616000e-01   7.9554000e+01   5.2355000e+01   2.6924000e+03   2.5385000e+01   4.9149000e+01   3.1432000e+03   2.3043000e+01   6.4720000e+01   2.2048000e+02   3.5819000e+02   9.3732000e+01   7.8160000e+01   3.3817000e+01   8.6187000e+00   2.6879000e+01   6.6883000e+00   1.7700000e+01   1.6240000e+00   3.4743000e+01   1.3480000e+01   2.3863000e+01   1.1118000e+00   1.7410000e+01   2.2705000e+00   4.8278000e+00   2.3496000e+00   1.7590000e-03   7.9308000e-01   1.1097000e-01   5.4656000e+01   4.4247000e+01   6.3138000e+01   5.3652000e+01   7.6520000e+00   6.7439000e+01   2.6459000e+01   3.9129000e+01   4.5031000e+01   4.4566000e+01   4.3785000e+01   4.2023000e+01   1.7240000e+01
   4.8851000e-02   3.6842000e+03   4.5191000e+03   1.0157000e+01   2.6930000e+01   4.2694000e+01   2.7697000e+03   7.1740000e+01   1.2042000e+02   3.3710000e-01   7.9515000e+01   5.1770000e+01   2.7032000e+03   2.5155000e+01   5.0457000e+01   3.1523000e+03   2.2558000e+01   6.4640000e+01   2.1946000e+02   3.5890000e+02   9.3647000e+01   7.8650000e+01   3.3656000e+01   8.5594000e+00   2.6806000e+01   6.7290000e+00   1.7784000e+01   1.6042000e+00   3.5153000e+01   1.3421000e+01   2.4198000e+01   1.1857000e+00   1.6319000e+01   2.2657000e+00   4.7789000e+00   2.3448000e+00   1.7590000e-03   7.9308000e-01   1.1097000e-01   5.4656000e+01   4.4247000e+01   6.3822000e+01   5.3704000e+01   4.9361000e+00   6.8158000e+01   2.7248000e+01   3.7263000e+01   4.3308000e+01   4.7591000e+01   4.3429000e+01   4.3537000e+01   1.8358000e+01
   4.7482000e-02   3.7065000e+03   4.4961000e+03   1.0214000e+01   2.6868000e+01   4.2808000e+01   2.7812000e+03   7.1973000e+01   1.2040000e+02   3.3360000e-01   7.9604000e+01   5.1008000e+01   2.7144000e+03   2.3845000e+01   5.1566000e+01   3.1621000e+03   2.3262000e+01   6.4593000e+01   2.1869000e+02   3.5914000e+02   9.3630000e+01   7.8746000e+01   3.3656000e+01   8.5594000e+00   2.6806000e+01   6.7290000e+00   1.7784000e+01   1.6042000e+00   3.5153000e+01   1.3421000e+01   2.4198000e+01   1.1857000e+00   1.6319000e+01   2.2657000e+00   4.7789000e+00   2.3448000e+00   1.7590000e-03   7.9308000e-01   1.1097000e-01   5.4656000e+01   4.4247000e+01   6.3439000e+01   5.3980000e+01   5.0707000e+00   7.0383000e+01   2.7694000e+01   3.7691000e+01   4.1067000e+01   5.0158000e+01   4.3051000e+01   4.2985000e+01   1.6654000e+01
   4.9457000e-02   3.6688000e+03   4.5137000e+03   1.0315000e+01   2.6924000e+01   4.2210000e+01   2.7887000e+03   7.2204000e+01   1.2041000e+02   3.2584000e-01   7.9437000e+01   4.8874000e+01   2.7226000e+03   2.5341000e+01   4.8963000e+01   3.1696000e+03   2.2933000e+01   6.4572000e+01   2.1597000e+02   3.5991000e+02   9.3551000e+01   7.8416000e+01   3.3757000e+01   8.2939000e+00   2.7675000e+01   6.5279000e+00   1.7388000e+01   1.6550000e+00   3.5519000e+01   1.3274000e+01   2.4437000e+01   1.0451000e+00   1.6068000e+01   2.2493000e+00   4.6879000e+00   2.2990000e+00   1.7590000e-03   7.9308000e-01   1.1097000e-01   5.4656000e+01   4.4247000e+01   6.3894000e+01   5.3737000e+01   4.7582000e+00   6.6994000e+01   2.7763000e+01   3.6500000e+01   3.4787000e+01   4.4134000e+01   4.2848000e+01   4.3698000e+01   1.7429000e+01
   4.9565000e-02   3.6756000e+03   4.4965000e+03   1.0266000e+01   2.7143000e+01   4.2899000e+01   2.7950000e+03   7.2953000e+01   1.2039000e+02   3.2640000e-01   7.9021000e+01   4.9146000e+01   2.7290000e+03   2.4922000e+01   5.0062000e+01   3.1724000e+03   2.2397000e+01   6.4450000e+01   2.1594000e+02   3.6060000e+02   9.3749000e+01   7.7859000e+01   3.3757000e+01   8.2939000e+00   2.7675000e+01   6.5279000e+00   1.7388000e+01   1.6550000e+00   3.5519000e+01   1.3274000e+01   2.4437000e+01   1.0451000e+00   1.6068000e+01   2.2493000e+00   4.6879000e+00   2.2990000e+00   1.7508000e-02   7.2568000e-01   9.4164000e-02   5.4009000e+01   4.4234000e+01   6.3776000e+01   5.3943000e+01   4.7476000e+00   6.4317000e+01   2.8745000e+01   3.6432000e+01   3.5586000e+01   4.6678000e+01   4.1949000e+01   4.3195000e+01   1.8713000e+01
