   4.0335000e-03   3.6779000e+03   4.5700000e+03   9.4271000e+00   2.6783000e+01   4.2134000e+01   2.6969000e+03   7.5054000e+01   1.2040000e+02   3.5224000e-01   7.9792000e+01   4.9930000e+01   2.6282000e+03   2.3874000e+01   4.8823000e+01   3.0784000e+03   2.2498000e+01   6.5995000e+01   2.3513000e+02   3.5262000e+02   9.4588000e+01   7.7568000e+01   3.3968000e+01   9.0575000e+00   2.5147000e+01   6.9152000e+00   1.7902000e+01   1.7706000e+00   3.5740000e+01   1.4340000e+01   2.2092000e+01   1.4351000e+00   1.7547000e+01   2.3465000e+00   4.8288000e+00   2.2313000e+00   3.5647000e-02   7.4918000e-01   9.9818000e-02   5.3674000e+01   4.4328000e+01   6.2271000e+01   5.4651000e+01   4.5058000e-01   6.1184000e+01   2.5242000e+01   4.0284000e+01   3.7895000e+01   4.3811000e+01   4.8258000e+01   4.1136000e+01   1.9165000e+01
   4.6441000e-03   3.6445000e+03   4.5883000e+03   9.5852000e+00   2.7063000e+01   4.1999000e+01   2.6965000e+03   7.5457000e+01   1.2038000e+02   3.5168000e-01   7.9927000e+01   4.9490000e+01   2.6280000e+03   2.4552000e+01   4.9355000e+01   3.0805000e+03   2.3253000e+01   6.5869000e+01   2.3339000e+02   3.5132000e+02   9.4815000e+01   7.7474000e+01   3.3968000e+01   9.0575000e+00   2.5147000e+01   6.9152000e+00   1.7902000e+01   1.7706000e+00   3.5740000e+01   1.4340000e+01   2.2092000e+01   1.4351000e+00   1.7547000e+01   2.3465000e+00   4.8288000e+00   2.2313000e+00   3.5647000e-02   7.4918000e-01   9.9818000e-02   5.3674000e+01   4.4328000e+01   6.2845000e+01   5.4432000e+01   3.9054000e-01   6.2359000e+01   2.4926000e+01   4.0352000e+01   3.6599000e+01   4.5042000e+01   4.7593000e+01   4.0318000e+01   1.7362000e+01
   4.3880000e-02   3.6557000e+03   4.6323000e+03   9.5444000e+00   2.7428000e+01   4.2474000e+01   2.6981000e+03   7.4902000e+01   1.2040000e+02   3.8296000e-01   8.0158000e+01   5.0702000e+01   2.6279000e+03   2.6671000e+01   5.0762000e+01   3.0861000e+03   2.3912000e+01   6.5807000e+01   2.2822000e+02   3.4949000e+02   9.4773000e+01   7.7895000e+01   3.4155000e+01   9.2862000e+00   2.5432000e+01   6.7383000e+00   1.8028000e+01   1.7463000e+00   3.5774000e+01   1.4216000e+01   2.1991000e+01   1.1901000e+00   1.7922000e+01   2.4025000e+00   4.8260000e+00   2.2763000e+00   7.3341000e-03   7.7028000e-01   9.9180000e-02   5.3169000e+01   4.3879000e+01   6.3077000e+01   5.5277000e+01   4.0381000e+00   6.1086000e+01   2.4279000e+01   4.4540000e+01   4.0167000e+01   4.8296000e+01   4.6645000e+01   4.0726000e+01   1.5750000e+01
   4.0128000e-02   3.6828000e+03   4.6192000e+03   9.3757000e+00   2.6779000e+01   4.2074000e+01   2.7022000e+03   7.5991000e+01   1.2037000e+02   3.8237000e-01   8.0517000e+01   5.0530000e+01   2.6324000e+03   2.5090000e+01   5.1021000e+01   3.0907000e+03   2.3480000e+01   6.5832000e+01   2.2338000e+02   3.4771000e+02   9.4829000e+01   7.7688000e+01   3.4155000e+01   9.2862000e+00   2.5432000e+01   6.7383000e+00   1.8028000e+01   1.7463000e+00   3.5774000e+01   1.4216000e+01   2.1991000e+01   1.1901000e+00   1.7922000e+01   2.4025000e+00   4.8260000e+00   2.2763000e+00   7.3341000e-03   7.7028000e-01   9.9180000e-02   5.3169000e+01   4.3879000e+01   6.2612000e+01   5.5433000e+01   4.4070000e+00   6.4039000e+01   2.3796000e+01   4.4612000e+01   3.9658000e+01   4.8896000e+01   4.5998000e+01   4.0158000e+01   1.6746000e+01
   2.1628000e-02   3.7429000e+03   4.6000000e+03   9.4743000e+00   2.6853000e+01   4.2154000e+01   2.7030000e+03   7.4943000e+01   1.2043000e+02   3.7100000e-01   8.0581000e+01   4.9079000e+01   2.6327000e+03   2.4870000e+01   4.8274000e+01   3.0947000e+03   2.3016000e+01   6.5797000e+01   2.2302000e+02   3.4621000e+02   9.4731000e+01   7.7656000e+01   3.2894000e+01   9.3195000e+00   2.5051000e+01   6.8494000e+00   1.8731000e+01   1.7418000e+00   3.4470000e+01   1.4264000e+01   2.1526000e+01   1.1474000e+00   1.8012000e+01   2.3223000e+00   4.7769000e+00   2.3627000e+00   7.3341000e-03   7.7028000e-01   9.9180000e-02   5.3169000e+01   4.3879000e+01   6.3180000e+01   5.5492000e+01   1.9372000e+00   6.1485000e+01   2.3167000e+01   4.3348000e+01   3.5389000e+01   4.2539000e+01   4.4952000e+01   4.1284000e+01   1.7820000e+01
   2.1317000e-02   3.6914000e+03   4.6346000e+03   9.4879000e+00   2.7184000e+01   4.2292000e+01   2.7016000e+03   7.5175000e+01   1.2039000e+02   3.6703000e-01   8.0539000e+01   5.0685000e+01   2.6302000e+03   2.2705000e+01   4.9179000e+01   3.0972000e+03   2.3287000e+01   6.5746000e+01   2.1643000e+02   3.4392000e+02   9.4765000e+01   7.7748000e+01   3.2894000e+01   9.3195000e+00   2.5051000e+01   6.8494000e+00   1.8731000e+01   1.7418000e+00   3.4470000e+01   1.4264000e+01   2.1526000e+01   1.1474000e+00   1.8012000e+01   2.3223000e+00   4.7769000e+00   2.3627000e+00   7.3341000e-03   7.7028000e-01   9.9180000e-02   5.3169000e+01   4.3879000e+01   6.4066000e+01   5.5077000e+01   1.9678000e+00   6.2047000e+01   2.2754000e+01   4.3832000e+01   4.0116000e+01   4.4633000e+01   4.4466000e+01   4.0250000e+01   1.7143000e+01
   1.3029000e-01   3.6746000e+03   4.5473000e+03   9.3730000e+00   2.6628000e+01   4.2050000e+01   2.7052000e+03   7.4986000e+01   1.2039000e+02   3.7717000e-01   8.0694000e+01   4.9755000e+01   2.6333000e+03   2.4811000e+01   5.0607000e+01   3.1019000e+03   2.3624000e+01   6.5672000e+01   2.1300000e+02   3.4220000e+02   9.4740000e+01   7.7679000e+01   3.2586000e+01   9.3169000e+00   2.6089000e+01   6.8410000e+00   1.9014000e+01   1.7417000e+00   3.4090000e+01   1.4209000e+01   2.2228000e+01   1.3356000e+00   1.7903000e+01   2.4000000e+00   4.9911000e+00   2.3073000e+00   7.3341000e-03   7.7028000e-01   9.9180000e-02   5.3169000e+01   4.3879000e+01   6.3465000e+01   5.4463000e+01   1.2510000e+01   6.2567000e+01   2.2278000e+01   4.4491000e+01   3.7380000e+01   4.7939000e+01   4.3702000e+01   4.0570000e+01   1.6326000e+01
   1.2701000e-01   3.6940000e+03   4.5325000e+03   9.4468000e+00   2.7241000e+01   4.2081000e+01   2.7047000e+03   7.4887000e+01   1.2039000e+02   3.7184000e-01   8.0477000e+01   5.0055000e+01   2.6323000e+03   2.5544000e+01   5.0170000e+01   3.1049000e+03   2.3026000e+01   6.5564000e+01   2.1188000e+02   3.3960000e+02   9.4804000e+01   7.7252000e+01   3.2586000e+01   9.3169000e+00   2.6089000e+01   6.8410000e+00   1.9014000e+01   1.7417000e+00   3.4090000e+01   1.4209000e+01   2.2228000e+01   1.3356000e+00   1.7903000e+01   2.4000000e+00   4.9911000e+00   2.3073000e+00   2.1908000e-02   7.7185000e-01   9.7414000e-02   5.3522000e+01   4.3750000e+01   6.3131000e+01   5.4639000e+01   1.2833000e+01   6.0382000e+01   2.1753000e+01   4.5141000e+01   3.8261000e+01   4.6928000e+01   4.3140000e+01   4.0588000e+01   1.7777000e+01
   1.5255000e-01   3.6809000e+03   4.5464000e+03   9.3653000e+00   2.7107000e+01   4.1918000e+01   2.7072000e+03   7.5648000e+01   1.2039000e+02   3.7268000e-01   8.0510000e+01   4.9059000e+01   2.6354000e+03   2.5868000e+01   4.9295000e+01   3.1094000e+03   2.3774000e+01   6.5414000e+01   2.0856000e+02   3.3849000e+02   9.4864000e+01   7.8057000e+01   3.1741000e+01   9.2364000e+00   2.6270000e+01   6.8550000e+00   1.8601000e+01   1.7610000e+00   3.3358000e+01   1.4275000e+01   2.2839000e+01   1.1743000e+00   1.8080000e+01   2.3368000e+00   4.9427000e+00   2.3351000e+00   2.1908000e-02   7.7185000e-01   9.7414000e-02   5.3522000e+01   4.3750000e+01   6.3464000e+01   5.3763000e+01   1.5047000e+01   6.2109000e+01   2.1265000e+01   4.4187000e+01   3.5330000e+01   4.4901000e+01   4.2556000e+01   4.0419000e+01   1.5940000e+01
   1.5412000e-01   3.7082000e+03   4.5208000e+03   9.3831000e+00   2.6584000e+01   4.2679000e+01   2.7122000e+03   7.5993000e+01   1.2039000e+02   3.7123000e-01   8.0743000e+01   5.0107000e+01   2.6407000e+03   2.4312000e+01   5.0181000e+01   3.1157000e+03   2.2717000e+01   6.5349000e+01   2.0779000e+02   3.3729000e+02   9.4944000e+01   7.8026000e+01   3.1741000e+01   9.2364000e+00   2.6270000e+01   6.8550000e+00   1.8601000e+01   1.7610000e+00   3.3358000e+01   1.4275000e+01   2.2839000e+01   1.1743000e+00   1.8080000e+01   2.3368000e+00   4.9427000e+00   2.3351000e+00   2.1908000e-02   7.7185000e-01   9.7414000e-02   5.3522000e+01   4.3750000e+01   6.2995000e+01   5.4070000e+01   1.4893000e+01   6.4331000e+01   2.1191000e+01   4.4364000e+01   3.8414000e+01   4.6954000e+01   4.1744000e+01   4.0367000e+01   1.8422000e+01
   2.3235000e-01   3.7173000e+03   4.6065000e+03   9.5066000e+00   2.7168000e+01   4.2439000e+01   2.7172000e+03   7.6206000e+01   1.2042000e+02   3.8098000e-01   8.0721000e+01   4.7656000e+01   2.6449000e+03   2.5029000e+01   4.8711000e+01   3.1219000e+03   2.2866000e+01   6.5257000e+01   2.0387000e+02   3.3655000e+02   9.4788000e+01   7.7970000e+01   3.1598000e+01   9.2796000e+00   2.6826000e+01   7.0227000e+00   1.8856000e+01   1.7682000e+00   3.2801000e+01   1.4292000e+01   2.4199000e+01   1.2010000e+00   1.8509000e+01   2.3670000e+00   4.9557000e+00   2.3389000e+00   2.1908000e-02   7.7185000e-01   9.7414000e-02   5.3522000e+01   4.3750000e+01   6.2749000e+01   5.4053000e+01   2.3329000e+01   6.0941000e+01   2.1254000e+01   4.5550000e+01   3.1203000e+01   4.3551000e+01   4.1213000e+01   4.0525000e+01   1.8057000e+01
   2.3730000e-01   3.6723000e+03   4.5894000e+03   9.4338000e+00   2.7292000e+01   4.2332000e+01   2.7201000e+03   7.5720000e+01   1.2039000e+02   3.7981000e-01   8.0655000e+01   4.9810000e+01   2.6474000e+03   2.2975000e+01   5.0136000e+01   3.1266000e+03   2.2459000e+01   6.5186000e+01   1.9907000e+02   3.3570000e+02   9.4920000e+01   7.7620000e+01   3.1598000e+01   9.2796000e+00   2.6826000e+01   7.0227000e+00   1.8856000e+01   1.7682000e+00   3.2801000e+01   1.4292000e+01   2.4199000e+01   1.2010000e+00   1.8509000e+01   2.3670000e+00   4.9557000e+00   2.3389000e+00   2.1908000e-02   7.7185000e-01   9.7414000e-02   5.3522000e+01   4.3750000e+01   6.3523000e+01   5.4258000e+01   2.2842000e+01   6.3253000e+01   2.0712000e+01   4.5694000e+01   3.7539000e+01   4.6848000e+01   4.0768000e+01   4.0114000e+01   1.9038000e+01
   2.5362000e-01   3.6318000e+03   4.5557000e+03   9.3794000e+00   2.7034000e+01   4.2174000e+01   2.7221000e+03   7.6165000e+01   1.2041000e+02   3.8427000e-01   8.0416000e+01   5.0983000e+01   2.6496000e+03   2.3502000e+01   4.9181000e+01   3.1290000e+03   2.3679000e+01   6.5008000e+01   2.0039000e+02   3.3482000e+02   9.4801000e+01   7.7521000e+01   3.0901000e+01   9.0780000e+00   2.6660000e+01   6.9741000e+00   1.8448000e+01   1.7241000e+00   3.2150000e+01   1.4315000e+01   2.4017000e+01   1.3006000e+00   1.8747000e+01   2.3214000e+00   4.9356000e+00   2.2520000e+00   7.5419000e-03   7.8397000e-01   8.7763000e-02   5.2842000e+01   4.5066000e+01   6.2695000e+01   5.4043000e+01   2.5015000e+01   6.2649000e+01   2.0621000e+01   4.6304000e+01   4.0993000e+01   4.4638000e+01   3.9711000e+01   4.0942000e+01   1.6161000e+01
   2.5414000e-01   3.6880000e+03   4.5527000e+03   9.4218000e+00   2.7187000e+01   4.2344000e+01   2.7244000e+03   7.4865000e+01   1.2036000e+02   3.8587000e-01   8.0223000e+01   4.9000000e+01   2.6509000e+03   2.3676000e+01   5.0231000e+01   3.1314000e+03   2.1696000e+01   6.4815000e+01   1.9805000e+02   3.3447000e+02   9.5011000e+01   7.7320000e+01   3.0901000e+01   9.0780000e+00   2.6660000e+01   6.9741000e+00   1.8448000e+01   1.7241000e+00   3.2150000e+01   1.4315000e+01   2.4017000e+01   1.3006000e+00   1.8747000e+01   2.3214000e+00   4.9356000e+00   2.2520000e+00   7.5419000e-03   7.8397000e-01   8.7763000e-02   5.2842000e+01   4.5066000e+01   6.1727000e+01   5.4079000e+01   2.4963000e+01   6.0823000e+01   2.0733000e+01   4.6109000e+01   3.5158000e+01   4.7069000e+01   3.9030000e+01   4.0377000e+01   2.0896000e+01
   3.3197000e-01   3.6263000e+03   4.5809000e+03   9.5005000e+00   2.6962000e+01   4.2228000e+01   2.7291000e+03   7.6082000e+01   1.2042000e+02   3.9065000e-01   8.0039000e+01   5.0999000e+01   2.6556000e+03   2.5255000e+01   5.0675000e+01   3.1357000e+03   2.2557000e+01   6.4609000e+01   1.9397000e+02   3.3487000e+02   9.4788000e+01   7.7168000e+01   3.0927000e+01   9.4186000e+00   2.7234000e+01   6.9963000e+00   1.9122000e+01   1.7147000e+00   3.1306000e+01   1.4299000e+01   2.4555000e+01   1.2974000e+00   1.8244000e+01   2.2943000e+00   4.8439000e+00   2.3035000e+00   7.5419000e-03   7.8397000e-01   8.7763000e-02   5.2842000e+01   4.5066000e+01   6.3105000e+01   5.4763000e+01   3.2486000e+01   5.8797000e+01   2.0732000e+01   4.6831000e+01   4.1040000e+01   4.8096000e+01   3.8515000e+01   4.0210000e+01   1.8889000e+01
   3.3179000e-01   3.6856000e+03   4.5909000e+03   9.4135000e+00   2.7393000e+01   4.2387000e+01   2.7333000e+03   7.5528000e+01   1.2039000e+02   3.9037000e-01   8.0071000e+01   4.9774000e+01   2.6601000e+03   2.5705000e+01   4.8885000e+01   3.1405000e+03   2.3367000e+01   6.4425000e+01   1.9142000e+02   3.3544000e+02   9.4873000e+01   7.7719000e+01   3.0927000e+01   9.4186000e+00   2.7234000e+01   6.9963000e+00   1.9122000e+01   1.7147000e+00   3.1306000e+01   1.4299000e+01   2.4555000e+01   1.2974000e+00   1.8244000e+01   2.2943000e+00   4.8439000e+00   2.3035000e+00   7.5419000e-03   7.8397000e-01   8.7763000e-02   5.2842000e+01   4.5066000e+01   6.2085000e+01   5.4643000e+01   3.2503000e+01   5.9725000e+01   2.1041000e+01   4.6865000e+01   3.7434000e+01   4.3954000e+01   3.7870000e+01   4.0662000e+01   1.6936000e+01
   3.4177000e-01   3.6579000e+03   4.5210000e+03   9.3916000e+00   2.6833000e+01   4.2268000e+01   2.7382000e+03   7.5144000e+01   1.2042000e+02   3.9115000e-01   8.0198000e+01   4.9713000e+01   2.6659000e+03   2.4213000e+01   4.8397000e+01   3.1436000e+03   2.2570000e+01   6.4306000e+01   1.9055000e+02   3.3545000e+02   9.4694000e+01   7.7567000e+01   3.1271000e+01   9.2522000e+00   2.7041000e+01   6.7755000e+00   1.8392000e+01   1.6857000e+00   3.1312000e+01   1.4117000e+01   2.4475000e+01   1.3560000e+00   1.8690000e+01   2.3005000e+00   4.8189000e+00   2.2550000e+00   7.5419000e-03   7.8397000e-01   8.7763000e-02   5.2842000e+01   4.5066000e+01   6.2270000e+01   5.3826000e+01   3.3647000e+01   6.1132000e+01   2.1284000e+01   4.7072000e+01   3.7255000e+01   4.2824000e+01   3.7079000e+01   4.0747000e+01   1.8833000e+01
   3.4073000e-01   3.6216000e+03   4.4863000e+03   9.4397000e+00   2.7057000e+01   4.2190000e+01   2.7391000e+03   7.4655000e+01   1.2040000e+02   3.9416000e-01   8.0005000e+01   5.1302000e+01   2.6665000e+03   2.3870000e+01   4.8733000e+01   3.1452000e+03   2.2542000e+01   6.4164000e+01   1.8881000e+02   3.3645000e+02   9.4747000e+01   7.7238000e+01   3.1271000e+01   9.2522000e+00   2.7041000e+01   6.7755000e+00   1.8392000e+01   1.6857000e+00   3.1312000e+01   1.4117000e+01   2.4475000e+01   1.3560000e+00   1.8690000e+01   2.3005000e+00   4.8189000e+00   2.2550000e+00   1.0844000e-03   8.1796000e-01   1.0958000e-01   5.3662000e+01   4.3617000e+01   6.2894000e+01   5.4241000e+01   3.3750000e+01   5.9505000e+01   2.1385000e+01   4.6705000e+01   4.1932000e+01   4.3602000e+01   3.6578000e+01   4.0814000e+01   1.8938000e+01
   3.2068000e-01   3.7024000e+03   4.5723000e+03   9.3378000e+00   2.6769000e+01   4.2391000e+01   2.7396000e+03   7.6612000e+01   1.2043000e+02   3.7611000e-01   7.9719000e+01   4.8981000e+01   2.6666000e+03   2.4835000e+01   5.0348000e+01   3.1452000e+03   2.1740000e+01   6.3971000e+01   1.8473000e+02   3.3673000e+02   9.4726000e+01   7.7342000e+01   3.1257000e+01   9.2000000e+00   2.6937000e+01   6.9961000e+00   1.8956000e+01   1.7025000e+00   3.1592000e+01   1.4390000e+01   2.4913000e+01   1.2133000e+00   1.8553000e+01   2.3100000e+00   4.7886000e+00   2.2779000e+00   1.0844000e-03   8.1796000e-01   1.0958000e-01   5.3662000e+01   4.3617000e+01   6.3437000e+01   5.5004000e+01   3.1389000e+01   6.3271000e+01   2.1077000e+01   4.4605000e+01   3.5101000e+01   4.7340000e+01   3.6178000e+01   4.2174000e+01   2.0862000e+01
   3.2086000e-01   3.7345000e+03   4.5881000e+03   9.3405000e+00   2.7437000e+01   4.2382000e+01   2.7413000e+03   7.5961000e+01   1.2039000e+02   3.7486000e-01   7.9683000e+01   4.8912000e+01   2.6682000e+03   2.3994000e+01   4.8950000e+01   3.1465000e+03   2.4589000e+01   6.3783000e+01   1.8531000e+02   3.3702000e+02   9.4632000e+01   7.7312000e+01   3.1257000e+01   9.2000000e+00   2.6937000e+01   6.9961000e+00   1.8956000e+01   1.7025000e+00   3.1592000e+01   1.4390000e+01   2.4913000e+01   1.2133000e+00   1.8553000e+01   2.3100000e+00   4.7886000e+00   2.2779000e+00   1.0844000e-03   8.1796000e-01   1.0958000e-01   5.3662000e+01   4.3617000e+01   6.2885000e+01   5.4815000e+01   3.1372000e+01   6.0817000e+01   2.1632000e+01   4.4758000e+01   3.4899000e+01   4.4105000e+01   3.5370000e+01   4.0881000e+01   1.4127000e+01
   3.3038000e-01   3.6337000e+03   4.4944000e+03   9.1769000e+00   2.6909000e+01   4.2110000e+01   2.7409000e+03   7.5583000e+01   1.2042000e+02   4.0542000e-01   7.9702000e+01   5.1198000e+01   2.6692000e+03   2.3376000e+01   5.2151000e+01   3.1449000e+03   2.2259000e+01   6.3640000e+01   1.8198000e+02   3.3718000e+02   9.4635000e+01   7.7159000e+01   3.0998000e+01   9.3148000e+00   2.7114000e+01   6.7925000e+00   1.8613000e+01   1.6899000e+00   3.1417000e+01   1.4164000e+01   2.4715000e+01   1.2415000e+00   1.8418000e+01   2.2564000e+00   4.7118000e+00   2.3421000e+00   1.0844000e-03   8.1796000e-01   1.0958000e-01   5.3662000e+01   4.3617000e+01   6.2681000e+01   5.4571000e+01   3.2588000e+01   6.3563000e+01   2.1537000e+01   4.8971000e+01   4.1627000e+01   5.1513000e+01   3.4913000e+01   4.1097000e+01   1.9678000e+01
   3.3061000e-01   3.6387000e+03   4.5819000e+03   9.3573000e+00   2.6922000e+01   4.2604000e+01   2.7416000e+03   7.5872000e+01   1.2039000e+02   4.0679000e-01   7.9678000e+01   4.9638000e+01   2.6689000e+03   2.4925000e+01   4.9874000e+01   3.1454000e+03   2.3012000e+01   6.3541000e+01   1.7966000e+02   3.3736000e+02   9.4835000e+01   7.7204000e+01   3.0998000e+01   9.3148000e+00   2.7114000e+01   6.7925000e+00   1.8613000e+01   1.6899000e+00   3.1417000e+01   1.4164000e+01   2.4715000e+01   1.2415000e+00   1.8418000e+01   2.2564000e+00   4.7118000e+00   2.3421000e+00   1.0844000e-03   8.1796000e-01   1.0958000e-01   5.3662000e+01   4.3617000e+01   6.2594000e+01   5.3523000e+01   3.2566000e+01   6.0258000e+01   2.1729000e+01   4.8803000e+01   3.7034000e+01   4.6243000e+01   3.4371000e+01   4.0548000e+01   1.7904000e+01
   3.6691000e-01   3.6600000e+03   4.5188000e+03   9.4488000e+00   2.7425000e+01   4.2725000e+01   2.7448000e+03   7.5931000e+01   1.2040000e+02   3.8683000e-01   7.9733000e+01   5.1124000e+01   2.6726000e+03   2.5245000e+01   4.8711000e+01   3.1494000e+03   2.3248000e+01   6.3451000e+01   1.8075000e+02   3.3732000e+02   9.4612000e+01   7.7559000e+01   3.1211000e+01   9.2176000e+00   2.7212000e+01   6.8122000e+00   1.8955000e+01   1.6722000e+00   3.1485000e+01   1.4353000e+01   2.5260000e+01   1.1055000e+00   1.8913000e+01   2.3174000e+00   4.5586000e+00   2.2510000e+00   1.9869000e-02   8.4914000e-01   1.0413000e-01   5.2795000e+01   4.3202000e+01   6.4002000e+01   5.5120000e+01   3.6107000e+01   6.2413000e+01   2.2042000e+01   4.5871000e+01   4.1407000e+01   4.3552000e+01   3.4335000e+01   4.1016000e+01   1.7329000e+01
   3.6803000e-01   3.6890000e+03   4.5578000e+03   9.2302000e+00   2.6783000e+01   4.3098000e+01   2.7488000e+03   7.5914000e+01   1.2043000e+02   3.8524000e-01   8.0026000e+01   5.0429000e+01   2.6769000e+03   2.4554000e+01   5.2372000e+01   3.1537000e+03   2.2096000e+01   6.3468000e+01   1.7668000e+02   3.3674000e+02   9.4521000e+01   7.7790000e+01   3.1211000e+01   9.2176000e+00   2.7212000e+01   6.8122000e+00   1.8955000e+01   1.6722000e+00   3.1485000e+01   1.4353000e+01   2.5260000e+01   1.1055000e+00   1.8913000e+01   2.3174000e+00   4.5586000e+00   2.2510000e+00   1.9869000e-02   8.4914000e-01   1.0413000e-01   5.2795000e+01   4.3202000e+01   6.3504000e+01   5.4653000e+01   3.5997000e+01   6.2095000e+01   2.1635000e+01   4.6065000e+01   3.9362000e+01   5.2022000e+01   3.4300000e+01   4.1141000e+01   2.0025000e+01
   3.5592000e-01   3.6988000e+03   4.5295000e+03   9.2291000e+00   2.7196000e+01   4.2514000e+01   2.7495000e+03   7.5898000e+01   1.2040000e+02   4.0812000e-01   8.0084000e+01   5.0130000e+01   2.6774000e+03   2.4484000e+01   4.9424000e+01   3.1537000e+03   2.2001000e+01   6.3473000e+01   1.7781000e+02   3.3680000e+02   9.4578000e+01   7.7339000e+01   3.1460000e+01   9.4524000e+00   2.7026000e+01   6.8914000e+00   1.8893000e+01   1.6717000e+00   3.1587000e+01   1.4338000e+01   2.4995000e+01   1.3760000e+00   1.8163000e+01   2.2689000e+00   4.7762000e+00   2.2928000e+00   1.9869000e-02   8.4914000e-01   1.0413000e-01   5.2795000e+01   4.3202000e+01   6.3237000e+01   5.4150000e+01   3.5353000e+01   5.9703000e+01   2.1663000e+01   4.8954000e+01   3.8482000e+01   4.5202000e+01   3.3802000e+01   4.1235000e+01   2.0262000e+01
   3.5849000e-01   3.6583000e+03   4.5484000e+03   9.2112000e+00   2.6967000e+01   4.2415000e+01   2.7449000e+03   7.5728000e+01   1.2039000e+02   4.0935000e-01   7.9624000e+01   4.9851000e+01   2.6727000e+03   2.6505000e+01   5.0949000e+01   3.1488000e+03   2.3113000e+01   6.3391000e+01   1.7373000e+02   3.3673000e+02   9.4550000e+01   7.6911000e+01   3.1460000e+01   9.4524000e+00   2.7026000e+01   6.8914000e+00   1.8893000e+01   1.6717000e+00   3.1587000e+01   1.4338000e+01   2.4995000e+01   1.3760000e+00   1.8163000e+01   2.2689000e+00   4.7762000e+00   2.2928000e+00   1.9869000e-02   8.4914000e-01   1.0413000e-01   5.2795000e+01   4.3202000e+01   6.3933000e+01   5.3923000e+01   3.5100000e+01   6.2902000e+01   2.1635000e+01   4.8804000e+01   3.7661000e+01   4.8731000e+01   3.3773000e+01   4.1103000e+01   1.7683000e+01
