   0.0000000e+00   3.6266000e+03   4.2577000e+03   9.7034000e+00   2.6805000e+01   4.2371000e+01   3.0000000e+03   7.3767000e+01   1.2043000e+02   2.0513000e-01   7.3004000e+01   5.0290000e+01   2.9204000e+03   2.4709000e+01   4.9768000e+01   3.4459000e+03   2.2368000e+01   6.7305000e+01   4.6294000e+02   3.0835000e+02   9.5670000e+01   7.3081000e+01   2.4395000e+01   8.8087000e+00   3.5484000e+01   6.7759000e+00   1.9300000e+01   1.4983000e+00   2.1937000e+01   1.3327000e+01   3.8259000e+01   1.2607000e+00   1.8137000e+01   1.9950000e+00   3.5075000e+00   1.5646000e+00   3.2090000e-02   1.0414000e+00   1.0472000e-01   5.4596000e+01   4.2895000e+01   7.2111000e+01   4.3919000e+01   1.0000000e+02   1.0000000e+02  -4.5435000e-02   0.0000000e+00   3.8954000e+01   4.5997000e+01   1.0022000e+02   1.0012000e+02   5.1016000e+01
   0.0000000e+00   3.6266000e+03   4.2577000e+03   9.7034000e+00   2.6805000e+01   4.2371000e+01   3.0000000e+03   7.3767000e+01   1.2043000e+02   2.0513000e-01   7.3004000e+01   5.0290000e+01   2.9204000e+03   2.4709000e+01   4.9768000e+01   3.4459000e+03   2.2368000e+01   6.7305000e+01   4.6294000e+02   3.0835000e+02   9.5670000e+01   7.3081000e+01   2.4395000e+01   8.8087000e+00   3.5484000e+01   6.7759000e+00   1.9300000e+01   1.4983000e+00   2.1937000e+01   1.3327000e+01   3.8259000e+01   1.2607000e+00   1.8137000e+01   1.9950000e+00   3.5075000e+00   1.5646000e+00   3.2090000e-02   1.0414000e+00   1.0472000e-01   5.4596000e+01   4.2895000e+01   7.2111000e+01   4.3919000e+01   1.0000000e+02   1.0000000e+02  -4.5435000e-02   0.0000000e+00   3.8954000e+01   4.5997000e+01   1.0022000e+02   1.0012000e+02   5.1111000e+01
   0.0000000e+00   3.6266000e+03   4.2577000e+03   9.7034000e+00   2.6805000e+01   4.2371000e+01   3.0000000e+03   7.3767000e+01   1.2043000e+02   2.0513000e-01   7.3004000e+01   5.0290000e+01   2.9204000e+03   2.4709000e+01   4.9768000e+01   3.4459000e+03   2.2368000e+01   6.7305000e+01   4.6294000e+02   3.0835000e+02   9.5670000e+01   7.3081000e+01   2.4431000e+01   8.5795000e+00   3.5420000e+01   6.6879000e+00   1.9634000e+01   1.4688000e+00   2.1860000e+01   1.3436000e+01   3.7731000e+01   1.2634000e+00   1.8454000e+01   2.0071000e+00   3.6298000e+00   1.6195000e+00   3.2090000e-02   1.0414000e+00   1.0472000e-01   5.4596000e+01   4.2895000e+01   7.3615000e+01   4.3666000e+01   1.0000000e+02   1.0000000e+02  -4.5435000e-02   0.0000000e+00   3.8954000e+01   4.5997000e+01   1.0022000e+02   1.0012000e+02   5.1207000e+01
   0.0000000e+00   3.6266000e+03   4.2577000e+03   9.7034000e+00   2.6805000e+01   4.2371000e+01   3.0000000e+03   7.3767000e+01   1.2043000e+02   2.0513000e-01   7.3004000e+01   5.0290000e+01   2.9204000e+03   2.4709000e+01   4.9768000e+01   3.4459000e+03   2.2368000e+01   6.7305000e+01   4.6294000e+02   3.0835000e+02   9.5670000e+01   7.3081000e+01   2.4431000e+01   8.5795000e+00   3.5420000e+01   6.6879000e+00   1.9634000e+01   1.4688000e+00   2.1860000e+01   1.3436000e+01   3.7731000e+01   1.2634000e+00   1.8454000e+01   2.0071000e+00   3.6298000e+00   1.6195000e+00   3.2090000e-02   1.0414000e+00   1.0472000e-01   5.4596000e+01   4.2895000e+01   7.3615000e+01   4.3666000e+01   1.0000000e+02   1.0000000e+02  -4.5435000e-02   0.0000000e+00   3.8954000e+01   4.5997000e+01   1.0022000e+02   1.0012000e+02   5.1302000e+01
   0.0000000e+00   3.6266000e+03   4.2577000e+03   9.7034000e+00   2.6805000e+01   4.2371000e+01   3.0000000e+03   7.3767000e+01   1.2043000e+02   2.0513000e-01   7.3004000e+01   5.0290000e+01   2.9204000e+03   2.4709000e+01   4.9768000e+01   3.4459000e+03   2.2368000e+01   6.7305000e+01   4.6294000e+02   3.0835000e+02   9.5670000e+01   7.3081000e+01   2.4417000e+01   8.8602000e+00   3.5698000e+01   6.7575000e+00   1.9523000e+01   1.5230000e+00   2.1949000e+01   1.3297000e+01   3.7715000e+01   1.2861000e+00   1.8970000e+01   1.9595000e+00   3.4727000e+00   1.6260000e+00   3.4463000e-02   1.0428000e+00   1.1646000e-01   5.4499000e+01   4.2516000e+01   7.4528000e+01   4.2730000e+01   1.0000000e+02   1.0000000e+02  -4.5435000e-02   2.2696000e+00   3.8954000e+01   4.5997000e+01   1.0023000e+02   1.0012000e+02   5.1397000e+01
   0.0000000e+00   3.6266000e+03   4.2577000e+03   9.7034000e+00   2.6805000e+01   4.2371000e+01   3.0000000e+03   7.3767000e+01   1.2043000e+02   2.0513000e-01   7.3004000e+01   5.0290000e+01   2.9204000e+03   2.4709000e+01   4.9768000e+01   3.4459000e+03   2.2368000e+01   6.7305000e+01   4.6294000e+02   3.0835000e+02   9.5670000e+01   7.3081000e+01   2.4417000e+01   8.8602000e+00   3.5698000e+01   6.7575000e+00   1.9523000e+01   1.5230000e+00   2.1949000e+01   1.3297000e+01   3.7715000e+01   1.2861000e+00   1.8970000e+01   1.9595000e+00   3.4727000e+00   1.6260000e+00   3.4463000e-02   1.0428000e+00   1.1646000e-01   5.4499000e+01   4.2516000e+01   7.4528000e+01   4.2730000e+01   1.0000000e+02   1.0000000e+02  -4.5435000e-02   2.2696000e+00   3.8954000e+01   4.5997000e+01   1.0023000e+02   1.0012000e+02   5.1493000e+01
   0.0000000e+00   3.6266000e+03   4.2577000e+03   9.7034000e+00   2.6805000e+01   4.2371000e+01   3.0000000e+03   7.3767000e+01   1.2043000e+02   2.0513000e-01   7.3004000e+01   5.0290000e+01   2.9204000e+03   2.4709000e+01   4.9768000e+01   3.4459000e+03   2.2368000e+01   6.7305000e+01   4.6294000e+02   3.0835000e+02   9.5670000e+01   7.3081000e+01   2.4888000e+01   8.8574000e+00   3.5697000e+01   6.9320000e+00   1.8945000e+01   1.4907000e+00   2.1416000e+01   1.3610000e+01   3.7759000e+01   1.2913000e+00   1.8474000e+01   1.9652000e+00   3.4993000e+00   1.5853000e+00   3.4463000e-02   1.0428000e+00   1.1646000e-01   5.4499000e+01   4.2516000e+01   7.4068000e+01   4.2869000e+01   1.0000000e+02   1.0000000e+02  -4.5435000e-02   0.0000000e+00   3.8954000e+01   4.5997000e+01   1.0023000e+02   1.0012000e+02   5.1588000e+01
   0.0000000e+00   3.6266000e+03   4.2577000e+03   9.7034000e+00   2.6805000e+01   4.2371000e+01   3.0000000e+03   7.3767000e+01   1.2043000e+02   2.0513000e-01   7.3004000e+01   5.0290000e+01   2.9204000e+03   2.4709000e+01   4.9768000e+01   3.4459000e+03   2.2368000e+01   6.7305000e+01   4.6294000e+02   3.0835000e+02   9.5670000e+01   7.3081000e+01   2.4888000e+01   8.8574000e+00   3.5697000e+01   6.9320000e+00   1.8945000e+01   1.4907000e+00   2.1416000e+01   1.3610000e+01   3.7759000e+01   1.2913000e+00   1.8474000e+01   1.9652000e+00   3.4993000e+00   1.5853000e+00   3.4463000e-02   1.0428000e+00   1.1646000e-01   5.4499000e+01   4.2516000e+01   7.4068000e+01   4.2869000e+01   1.0000000e+02   1.0000000e+02  -4.5435000e-02   0.0000000e+00   3.8954000e+01   4.5997000e+01   1.0023000e+02   1.0012000e+02   5.1683000e+01
   0.0000000e+00   3.6266000e+03   4.2577000e+03   9.7034000e+00   2.6805000e+01   4.2371000e+01   3.0000000e+03   7.3767000e+01   1.2043000e+02   2.0513000e-01   7.3004000e+01   5.0290000e+01   2.9204000e+03   2.4709000e+01   4.9768000e+01   3.4459000e+03   2.2368000e+01   6.7305000e+01   4.6294000e+02   3.0835000e+02   9.5670000e+01   7.3081000e+01   2.4854000e+01   8.5930000e+00   3.4814000e+01   6.7734000e+00   1.8731000e+01   1.5285000e+00   2.1756000e+01   1.3479000e+01   3.8188000e+01   1.5002000e+00   1.8457000e+01   1.9656000e+00   3.5422000e+00   1.5288000e+00   3.4463000e-02   1.0428000e+00   1.1646000e-01   5.4499000e+01   4.2516000e+01   7.2572000e+01   4.4210000e+01   1.0000000e+02   1.0000000e+02  -4.5435000e-02   7.8506000e+00   3.8954000e+01   4.5997000e+01   1.0023000e+02   1.0012000e+02   5.1779000e+01
   0.0000000e+00   3.6266000e+03   4.2577000e+03   9.7034000e+00   2.6805000e+01   4.2371000e+01   3.0000000e+03   7.3767000e+01   1.2043000e+02   2.0513000e-01   7.3004000e+01   5.0290000e+01   2.9204000e+03   2.4709000e+01   4.9768000e+01   3.4459000e+03   2.2368000e+01   6.7305000e+01   4.6294000e+02   3.0835000e+02   9.5670000e+01   7.3081000e+01   2.4854000e+01   8.5930000e+00   3.4814000e+01   6.7734000e+00   1.8731000e+01   1.5285000e+00   2.1756000e+01   1.3479000e+01   3.8188000e+01   1.5002000e+00   1.8457000e+01   1.9656000e+00   3.5422000e+00   1.5288000e+00   2.1587000e-02   1.0492000e+00   9.9413000e-02   5.4640000e+01   4.2877000e+01   7.2572000e+01   4.4210000e+01   1.0000000e+02   1.0000000e+02  -4.5435000e-02   7.8506000e+00   3.8954000e+01   4.5997000e+01   1.0023000e+02   1.0012000e+02   5.1874000e+01
   0.0000000e+00   3.6266000e+03   4.2577000e+03   9.7034000e+00   2.6805000e+01   4.2371000e+01   3.0000000e+03   7.3767000e+01   1.2043000e+02   2.0513000e-01   7.3004000e+01   5.0290000e+01   2.9204000e+03   2.4709000e+01   4.9768000e+01   3.4459000e+03   2.2368000e+01   6.7305000e+01   4.6294000e+02   3.0835000e+02   9.5670000e+01   7.3081000e+01   2.4808000e+01   8.7155000e+00   3.5093000e+01   6.8538000e+00   1.8973000e+01   1.4925000e+00   2.1813000e+01   1.3598000e+01   3.8357000e+01   1.4800000e+00   1.8703000e+01   1.9875000e+00   3.4791000e+00   1.5461000e+00   2.1587000e-02   1.0492000e+00   9.9413000e-02   5.4640000e+01   4.2877000e+01   7.3991000e+01   4.4723000e+01   1.0000000e+02   1.0000000e+02  -4.5435000e-02   3.9140000e+00   3.8954000e+01   4.5997000e+01   1.0023000e+02   1.0012000e+02   5.1970000e+01
   0.0000000e+00   3.6266000e+03   4.2577000e+03   9.7034000e+00   2.6805000e+01   4.2371000e+01   3.0000000e+03   7.3767000e+01   1.2043000e+02   2.0513000e-01   7.3004000e+01   5.0290000e+01   2.9204000e+03   2.4709000e+01   4.9768000e+01   3.4459000e+03   2.2368000e+01   6.7305000e+01   4.6294000e+02   3.0835000e+02   9.5670000e+01   7.3081000e+01   2.4808000e+01   8.7155000e+00   3.5093000e+01   6.8538000e+00   1.8973000e+01   1.4925000e+00   2.1813000e+01   1.3598000e+01   3.8357000e+01   1.4800000e+00   1.8703000e+01   1.9875000e+00   3.4791000e+00   1.5461000e+00   2.1587000e-02   1.0492000e+00   9.9413000e-02   5.4640000e+01   4.2877000e+01   7.3991000e+01   4.4723000e+01   1.0000000e+02   1.0000000e+02  -4.5435000e-02   3.9140000e+00   3.8954000e+01   4.5997000e+01   1.0023000e+02   1.0012000e+02   5.2065000e+01
   0.0000000e+00   3.6266000e+03   4.2577000e+03   9.7034000e+00   2.6805000e+01   4.2371000e+01   3.0000000e+03   7.3767000e+01   1.2043000e+02   2.0513000e-01   7.3004000e+01   5.0290000e+01   2.9204000e+03   2.4709000e+01   4.9768000e+01   3.4459000e+03   2.2368000e+01   6.7305000e+01   4.6294000e+02   3.0835000e+02   9.5670000e+01   7.3081000e+01   2.4633000e+01   8.7071000e+00   3.5405000e+01   6.7403000e+00   1.8874000e+01   1.4870000e+00   2.1792000e+01   1.3492000e+01   3.8093000e+01   1.2147000e+00   1.8621000e+01   1.9554000e+00   3.5943000e+00   1.5204000e+00   2.1587000e-02   1.0492000e+00   9.9413000e-02   5.4640000e+01   4.2877000e+01   7.3350000e+01   4.4118000e+01   1.0000000e+02   1.0000000e+02  -4.5435000e-02   6.6895000e+00   3.8954000e+01   4.5997000e+01   1.0023000e+02   1.0012000e+02   5.2160000e+01
   0.0000000e+00   3.6266000e+03   4.2577000e+03   9.7034000e+00   2.6805000e+01   4.2371000e+01   3.0000000e+03   7.3767000e+01   1.2043000e+02   2.0513000e-01   7.3004000e+01   5.0290000e+01   2.9204000e+03   2.4709000e+01   4.9768000e+01   3.4459000e+03   2.2368000e+01   6.7305000e+01   4.6294000e+02   3.0835000e+02   9.5670000e+01   7.3081000e+01   2.4633000e+01   8.7071000e+00   3.5405000e+01   6.7403000e+00   1.8874000e+01   1.4870000e+00   2.1792000e+01   1.3492000e+01   3.8093000e+01   1.2147000e+00   1.8621000e+01   1.9554000e+00   3.5943000e+00   1.5204000e+00   2.1587000e-02   1.0492000e+00   9.9413000e-02   5.4640000e+01   4.2877000e+01   7.3350000e+01   4.4118000e+01   1.0000000e+02   1.0000000e+02  -4.5435000e-02   6.6895000e+00   3.8954000e+01   4.5997000e+01   1.0023000e+02   1.0012000e+02   5.2256000e+01
   0.0000000e+00   3.6266000e+03   4.2577000e+03   9.7034000e+00   2.6805000e+01   4.2371000e+01   3.0000000e+03   7.3767000e+01   1.2043000e+02   2.0513000e-01   7.3004000e+01   5.0290000e+01   2.9204000e+03   2.4709000e+01   4.9768000e+01   3.4459000e+03   2.2368000e+01   6.7305000e+01   4.6294000e+02   3.0835000e+02   9.5670000e+01   7.3081000e+01   2.4618000e+01   8.8979000e+00   3.5459000e+01   6.9841000e+00   1.8967000e+01   1.5254000e+00   2.1705000e+01   1.3410000e+01   3.8290000e+01   1.4010000e+00   1.8624000e+01   1.9695000e+00   3.4473000e+00   1.5587000e+00   3.3880000e-02   1.0546000e+00   1.0129000e-01   5.3870000e+01   4.3081000e+01   7.4426000e+01   4.4336000e+01   1.0000000e+02   1.0000000e+02  -4.5435000e-02   3.4433000e+00   3.8954000e+01   4.5997000e+01   1.0023000e+02   1.0012000e+02   5.2351000e+01
   0.0000000e+00   3.6266000e+03   4.2577000e+03   9.7034000e+00   2.6805000e+01   4.2371000e+01   3.0000000e+03   7.3767000e+01   1.2043000e+02   2.0513000e-01   7.3004000e+01   5.0290000e+01   2.9204000e+03   2.4709000e+01   4.9768000e+01   3.4459000e+03   2.2368000e+01   6.7305000e+01   4.6294000e+02   3.0835000e+02   9.5670000e+01   7.3081000e+01   2.4618000e+01   8.8979000e+00   3.5459000e+01   6.9841000e+00   1.8967000e+01   1.5254000e+00   2.1705000e+01   1.3410000e+01   3.8290000e+01   1.4010000e+00   1.8624000e+01   1.9695000e+00   3.4473000e+00   1.5587000e+00   3.3880000e-02   1.0546000e+00   1.0129000e-01   5.3870000e+01   4.3081000e+01   7.4426000e+01   4.4336000e+01   1.0000000e+02   1.0000000e+02  -4.5435000e-02   3.4433000e+00   3.8954000e+01   4.5997000e+01   1.0023000e+02   1.0012000e+02   5.2447000e+01
   0.0000000e+00   3.6266000e+03   4.2577000e+03   9.7034000e+00   2.6805000e+01   4.2371000e+01   3.0000000e+03   7.3767000e+01   1.2043000e+02   2.0513000e-01   7.3004000e+01   5.0290000e+01   2.9204000e+03   2.4709000e+01   4.9768000e+01   3.4459000e+03   2.2368000e+01   6.7305000e+01   4.6294000e+02   3.0835000e+02   9.5670000e+01   7.3081000e+01   2.4377000e+01   8.6918000e+00   3.5153000e+01   6.8452000e+00   1.9084000e+01   1.4965000e+00   2.1508000e+01   1.3660000e+01   3.8444000e+01   1.2946000e+00   1.8323000e+01   1.9698000e+00   3.5653000e+00   1.5632000e+00   3.3880000e-02   1.0546000e+00   1.0129000e-01   5.3870000e+01   4.3081000e+01   7.2306000e+01   4.4083000e+01   1.0000000e+02   1.0000000e+02  -4.5435000e-02   7.0266000e-01   3.8954000e+01   4.5997000e+01   1.0023000e+02   1.0012000e+02   5.2542000e+01
   0.0000000e+00   3.6266000e+03   4.2577000e+03   9.7034000e+00   2.6805000e+01   4.2371000e+01   3.0000000e+03   7.3767000e+01   1.2043000e+02   2.0513000e-01   7.3004000e+01   5.0290000e+01   2.9204000e+03   2.4709000e+01   4.9768000e+01   3.4459000e+03   2.2368000e+01   6.7305000e+01   4.6294000e+02   3.0835000e+02   9.5670000e+01   7.3081000e+01   2.4377000e+01   8.6918000e+00   3.5153000e+01   6.8452000e+00   1.9084000e+01   1.4965000e+00   2.1508000e+01   1.3660000e+01   3.8444000e+01   1.2946000e+00   1.8323000e+01   1.9698000e+00   3.5653000e+00   1.5632000e+00   3.3880000e-02   1.0546000e+00   1.0129000e-01   5.3870000e+01   4.3081000e+01   7.2306000e+01   4.4083000e+01   1.0000000e+02   1.0000000e+02  -4.5435000e-02   7.0266000e-01   3.8954000e+01   4.5997000e+01   1.0023000e+02   1.0012000e+02   5.2637000e+01
   0.0000000e+00   3.6266000e+03   4.2577000e+03   9.7034000e+00   2.6805000e+01   4.2371000e+01   3.0000000e+03   7.3767000e+01   1.2043000e+02   2.0513000e-01   7.3004000e+01   5.0290000e+01   2.9204000e+03   2.4709000e+01   4.9768000e+01   3.4459000e+03   2.2368000e+01   6.7305000e+01   4.6294000e+02   3.0835000e+02   9.5670000e+01   7.3081000e+01   2.4264000e+01   8.5461000e+00   3.5117000e+01   7.0139000e+00   1.8948000e+01   1.5041000e+00   2.0904000e+01   1.3498000e+01   3.7688000e+01   1.3338000e+00   1.8789000e+01   1.9531000e+00   3.4641000e+00   1.6472000e+00   3.3880000e-02   1.0546000e+00   1.0129000e-01   5.3870000e+01   4.3081000e+01   7.3494000e+01   4.3754000e+01   1.0000000e+02   1.0000000e+02  -4.5435000e-02   6.9695000e+00   3.8954000e+01   4.5997000e+01   1.0023000e+02   1.0012000e+02   5.2733000e+01
   0.0000000e+00   3.6266000e+03   4.2577000e+03   9.7034000e+00   2.6805000e+01   4.2371000e+01   3.0000000e+03   7.3767000e+01   1.2043000e+02   2.0513000e-01   7.3004000e+01   5.0290000e+01   2.9204000e+03   2.4709000e+01   4.9768000e+01   3.4459000e+03   2.2368000e+01   6.7305000e+01   4.6294000e+02   3.0835000e+02   9.5670000e+01   7.3081000e+01   2.4264000e+01   8.5461000e+00   3.5117000e+01   7.0139000e+00   1.8948000e+01   1.5041000e+00   2.0904000e+01   1.3498000e+01   3.7688000e+01   1.3338000e+00   1.8789000e+01   1.9531000e+00   3.4641000e+00   1.6472000e+00   3.2621000e-02   1.0441000e+00   1.1151000e-01   5.4715000e+01   4.2788000e+01   7.3494000e+01   4.3754000e+01   1.0000000e+02   1.0000000e+02  -4.5435000e-02   6.9695000e+00   3.8954000e+01   4.5997000e+01   1.0024000e+02   1.0012000e+02   5.2828000e+01
   0.0000000e+00   3.6266000e+03   4.2577000e+03   9.7034000e+00   2.6805000e+01   4.2371000e+01   3.0000000e+03   7.3767000e+01   1.2043000e+02   2.0513000e-01   7.3004000e+01   5.0290000e+01   2.9204000e+03   2.4709000e+01   4.9768000e+01   3.4459000e+03   2.2368000e+01   6.7305000e+01   4.6294000e+02   3.0835000e+02   9.5670000e+01   7.3081000e+01   2.4147000e+01   8.7140000e+00   3.5610000e+01   6.8923000e+00   1.8669000e+01   1.5182000e+00   2.1735000e+01   1.3701000e+01   3.8318000e+01   1.4180000e+00   1.8748000e+01   1.9866000e+00   3.5545000e+00   1.6722000e+00   3.2621000e-02   1.0441000e+00   1.1151000e-01   5.4715000e+01   4.2788000e+01   7.1969000e+01   4.4046000e+01   1.0000000e+02   1.0000000e+02  -4.5435000e-02   2.2680000e+00   3.8954000e+01   4.5997000e+01   1.0024000e+02   1.0012000e+02   5.2923000e+01
   0.0000000e+00   3.6266000e+03   4.2577000e+03   9.7034000e+00   2.6805000e+01   4.2371000e+01   3.0000000e+03   7.3767000e+01   1.2043000e+02   2.0513000e-01   7.3004000e+01   5.0290000e+01   2.9204000e+03   2.4709000e+01   4.9768000e+01   3.4459000e+03   2.2368000e+01   6.7305000e+01   4.6294000e+02   3.0835000e+02   9.5670000e+01   7.3081000e+01   2.4147000e+01   8.7140000e+00   3.5610000e+01   6.8923000e+00   1.8669000e+01   1.5182000e+00   2.1735000e+01   1.3701000e+01   3.8318000e+01   1.4180000e+00   1.8748000e+01   1.9866000e+00   3.5545000e+00   1.6722000e+00   3.2621000e-02   1.0441000e+00   1.1151000e-01   5.4715000e+01   4.2788000e+01   7.1969000e+01   4.4046000e+01   1.0000000e+02   1.0000000e+02  -4.5435000e-02   2.2680000e+00   3.8954000e+01   4.5997000e+01   1.0024000e+02   1.0012000e+02   5.3019000e+01
   0.0000000e+00   3.6266000e+03   4.2577000e+03   9.7034000e+00   2.6805000e+01   4.2371000e+01   3.0000000e+03   7.3767000e+01   1.2043000e+02   2.0513000e-01   7.3004000e+01   5.0290000e+01   2.9204000e+03   2.4709000e+01   4.9768000e+01   3.4459000e+03   2.2368000e+01   6.7305000e+01   4.6294000e+02   3.0835000e+02   9.5670000e+01   7.3081000e+01   2.4409000e+01   8.5767000e+00   3.5504000e+01   6.8531000e+00   1.8817000e+01   1.5405000e+00   2.1283000e+01   1.3387000e+01   3.8015000e+01   1.3910000e+00   1.8536000e+01   1.9509000e+00   3.5743000e+00   1.4865000e+00   3.2621000e-02   1.0441000e+00   1.1151000e-01   5.4715000e+01   4.2788000e+01   7.2968000e+01   4.4728000e+01   1.0000000e+02   1.0000000e+02  -4.5435000e-02   7.3555000e+00   3.8954000e+01   4.5997000e+01   1.0024000e+02   1.0012000e+02   5.3114000e+01
   0.0000000e+00   3.6266000e+03   4.2577000e+03   9.7034000e+00   2.6805000e+01   4.2371000e+01   3.0000000e+03   7.3767000e+01   1.2043000e+02   2.0513000e-01   7.3004000e+01   5.0290000e+01   2.9204000e+03   2.4709000e+01   4.9768000e+01   3.4459000e+03   2.2368000e+01   6.7305000e+01   4.6294000e+02   3.0835000e+02   9.5670000e+01   7.3081000e+01   2.4409000e+01   8.5767000e+00   3.5504000e+01   6.8531000e+00   1.8817000e+01   1.5405000e+00   2.1283000e+01   1.3387000e+01   3.8015000e+01   1.3910000e+00   1.8536000e+01   1.9509000e+00   3.5743000e+00   1.4865000e+00   3.2621000e-02   1.0441000e+00   1.1151000e-01   5.4715000e+01   4.2788000e+01   7.2968000e+01   4.4728000e+01   1.0000000e+02   1.0000000e+02  -4.5435000e-02   7.3555000e+00   3.8954000e+01   4.5997000e+01   1.0024000e+02   1.0012000e+02   5.3210000e+01
   0.0000000e+00   3.6266000e+03   4.2577000e+03   9.7034000e+00   2.6805000e+01   4.2371000e+01   3.0000000e+03   7.3767000e+01   1.2043000e+02   2.0513000e-01   7.3004000e+01   5.0290000e+01   2.9204000e+03   2.4709000e+01   4.9768000e+01   3.4459000e+03   2.2368000e+01   6.7305000e+01   4.6294000e+02   3.0835000e+02   9.5670000e+01   7.3081000e+01   2.4527000e+01   8.6899000e+00   3.5238000e+01   7.0473000e+00   1.8714000e+01   1.4859000e+00   2.1336000e+01   1.3697000e+01   3.7944000e+01   1.3187000e+00   1.8822000e+01   1.9742000e+00   3.5566000e+00   1.5761000e+00   3.9611000e-02   1.0321000e+00   9.4750000e-02   5.4413000e+01   4.3343000e+01   7.3321000e+01   4.4368000e+01   1.0000000e+02   1.0000000e+02  -4.5435000e-02   0.0000000e+00   3.8954000e+01   4.5997000e+01   1.0024000e+02   1.0012000e+02   5.3305000e+01
   0.0000000e+00   3.6266000e+03   4.2577000e+03   9.7034000e+00   2.6805000e+01   4.2371000e+01   3.0000000e+03   7.3767000e+01   1.2043000e+02   2.0513000e-01   7.3004000e+01   5.0290000e+01   2.9204000e+03   2.4709000e+01   4.9768000e+01   3.4459000e+03   2.2368000e+01   6.7305000e+01   4.6294000e+02   3.0835000e+02   9.5670000e+01   7.3081000e+01   2.4527000e+01   8.6899000e+00   3.5238000e+01   7.0473000e+00   1.8714000e+01   1.4859000e+00   2.1336000e+01   1.3697000e+01   3.7944000e+01   1.3187000e+00   1.8822000e+01   1.9742000e+00   3.5566000e+00   1.5761000e+00   3.9611000e-02   1.0321000e+00   9.4750000e-02   5.4413000e+01   4.3343000e+01   7.3321000e+01   4.4368000e+01   1.0000000e+02   1.0000000e+02  -4.5435000e-02   0.0000000e+00   3.8954000e+01   4.5997000e+01   1.0024000e+02   1.0013000e+02   5.3400000e+01
