   1.9156000e-01   3.6427000e+03   4.5512000e+03   9.3792000e+00   2.7303000e+01   4.2170000e+01   2.6750000e+03   7.5680000e+01   1.2039000e+02   3.6016000e-01   8.0852000e+01   4.9613000e+01   2.6040000e+03   2.4084000e+01   4.7489000e+01   3.0706000e+03   2.2293000e+01   6.8591000e+01   2.7527000e+02   3.4195000e+02   9.4574000e+01   7.7809000e+01   3.2382000e+01   9.1631000e+00   2.6774000e+01   6.9134000e+00   1.7892000e+01   1.7449000e+00   3.3417000e+01   1.3882000e+01   2.3808000e+01   1.4280000e+00   1.7452000e+01   2.4069000e+00   5.0066000e+00   2.3949000e+00   1.8505000e-02   6.7610000e-01   7.7480000e-02   5.2965000e+01   4.4396000e+01   6.2941000e+01   5.4910000e+01   1.8749000e+01   6.2931000e+01   2.2162000e+01   4.3281000e+01   3.6960000e+01   4.0723000e+01   6.0739000e+01   4.0992000e+01   1.9480000e+01
   2.1677000e-01   3.6081000e+03   4.6330000e+03   9.3929000e+00   2.7226000e+01   4.2325000e+01   2.6748000e+03   7.4303000e+01   1.2041000e+02   3.4633000e-01   8.0671000e+01   4.9799000e+01   2.6037000e+03   2.4790000e+01   5.0944000e+01   3.0718000e+03   2.3396000e+01   6.8449000e+01   2.7072000e+02   3.4183000e+02   9.4539000e+01   7.7569000e+01   3.2259000e+01   9.1896000e+00   2.6447000e+01   6.8052000e+00   1.8045000e+01   1.7744000e+00   3.3047000e+01   1.4050000e+01   2.4537000e+01   1.6161000e+00   1.6961000e+01   2.4004000e+00   4.9868000e+00   2.5141000e+00   1.8505000e-02   6.7610000e-01   7.7480000e-02   5.2965000e+01   4.4396000e+01   6.2416000e+01   5.5107000e+01   2.1066000e+01   6.3089000e+01   2.1802000e+01   4.1373000e+01   3.7510000e+01   4.8718000e+01   5.9497000e+01   4.1790000e+01   1.6875000e+01
   2.1644000e-01   3.5914000e+03   4.5834000e+03   9.4024000e+00   2.6603000e+01   4.2469000e+01   2.6792000e+03   7.5062000e+01   1.2038000e+02   3.4834000e-01   8.0652000e+01   5.0400000e+01   2.6081000e+03   2.4700000e+01   4.9550000e+01   3.0747000e+03   2.2277000e+01   6.8236000e+01   2.6648000e+02   3.4177000e+02   9.4772000e+01   7.7770000e+01   3.2259000e+01   9.1896000e+00   2.6447000e+01   6.8052000e+00   1.8045000e+01   1.7744000e+00   3.3047000e+01   1.4050000e+01   2.4537000e+01   1.6161000e+00   1.6961000e+01   2.4004000e+00   4.9868000e+00   2.5141000e+00   1.8505000e-02   6.7610000e-01   7.7480000e-02   5.2965000e+01   4.4396000e+01   6.2703000e+01   5.5701000e+01   2.1097000e+01   5.9632000e+01   2.1865000e+01   4.1128000e+01   3.9277000e+01   4.5493000e+01   5.8237000e+01   4.0553000e+01   1.9509000e+01
   2.2646000e-01   3.6659000e+03   4.6372000e+03   9.3303000e+00   2.6449000e+01   4.2303000e+01   2.6803000e+03   7.4550000e+01   1.2042000e+02   3.6517000e-01   8.0581000e+01   4.9654000e+01   2.6098000e+03   2.5096000e+01   4.8613000e+01   3.0764000e+03   2.2982000e+01   6.8045000e+01   2.6048000e+02   3.4183000e+02   9.4485000e+01   7.7441000e+01   3.1818000e+01   8.9593000e+00   2.6418000e+01   6.9317000e+00   1.8046000e+01   1.7340000e+00   3.2731000e+01   1.4017000e+01   2.3889000e+01   1.4665000e+00   1.7590000e+01   2.3985000e+00   5.0042000e+00   2.5039000e+00   1.0978000e-02   6.8913000e-01   1.1534000e-01   5.2755000e+01   4.5367000e+01   6.2393000e+01   5.4819000e+01   2.2178000e+01   6.4484000e+01   2.1707000e+01   4.3798000e+01   3.7083000e+01   4.3325000e+01   5.6374000e+01   4.1615000e+01   1.7853000e+01
   2.2653000e-01   3.6417000e+03   4.6221000e+03   9.4583000e+00   2.7115000e+01   4.2301000e+01   2.6829000e+03   7.5234000e+01   1.2042000e+02   3.6772000e-01   8.0525000e+01   4.9180000e+01   2.6113000e+03   2.4087000e+01   5.0513000e+01   3.0798000e+03   2.1774000e+01   6.7801000e+01   2.5606000e+02   3.4200000e+02   9.4814000e+01   7.7905000e+01   3.1818000e+01   8.9593000e+00   2.6418000e+01   6.9317000e+00   1.8046000e+01   1.7340000e+00   3.2731000e+01   1.4017000e+01   2.3889000e+01   1.4665000e+00   1.7590000e+01   2.3985000e+00   5.0042000e+00   2.5039000e+00   1.0978000e-02   6.8913000e-01   1.1534000e-01   5.2755000e+01   4.5367000e+01   6.2810000e+01   5.4999000e+01   2.2171000e+01   5.9215000e+01   2.1921000e+01   4.3487000e+01   3.5687000e+01   4.7722000e+01   5.4815000e+01   4.1465000e+01   2.0677000e+01
   2.7055000e-01   3.5852000e+03   4.6292000e+03   9.5206000e+00   2.7323000e+01   4.2269000e+01   2.6862000e+03   7.4792000e+01   1.2038000e+02   3.6116000e-01   8.0476000e+01   4.8210000e+01   2.6142000e+03   2.5151000e+01   5.0136000e+01   3.0826000e+03   2.3725000e+01   6.7563000e+01   2.4786000e+02   3.4211000e+02   9.4592000e+01   7.7629000e+01   3.1997000e+01   9.0686000e+00   2.6420000e+01   6.9089000e+00   1.8536000e+01   1.7423000e+00   3.3030000e+01   1.4025000e+01   2.4557000e+01   1.6391000e+00   1.7343000e+01   2.4005000e+00   5.0305000e+00   2.4211000e+00   1.0978000e-02   6.8913000e-01   1.1534000e-01   5.2755000e+01   4.5367000e+01   6.2684000e+01   5.5034000e+01   2.6548000e+01   5.9096000e+01   2.2177000e+01   4.3697000e+01   3.2831000e+01   4.6849000e+01   5.3602000e+01   4.0893000e+01   1.6067000e+01
   2.6906000e-01   3.6264000e+03   4.6281000e+03   9.4715000e+00   2.7033000e+01   4.2392000e+01   2.6901000e+03   7.5103000e+01   1.2040000e+02   3.6345000e-01   8.0478000e+01   5.1248000e+01   2.6190000e+03   2.3760000e+01   5.0228000e+01   3.0854000e+03   2.1829000e+01   6.7323000e+01   2.4409000e+02   3.4257000e+02   9.4742000e+01   7.7788000e+01   3.1997000e+01   9.0686000e+00   2.6420000e+01   6.9089000e+00   1.8536000e+01   1.7423000e+00   3.3030000e+01   1.4025000e+01   2.4557000e+01   1.6391000e+00   1.7343000e+01   2.4005000e+00   5.0305000e+00   2.4211000e+00   1.0978000e-02   6.8913000e-01   1.1534000e-01   5.2755000e+01   4.5367000e+01   6.1975000e+01   5.5047000e+01   2.6694000e+01   6.0317000e+01   2.2301000e+01   4.3419000e+01   4.1773000e+01   4.7062000e+01   5.2006000e+01   4.0984000e+01   2.0546000e+01
   2.5607000e-01   3.6203000e+03   4.5524000e+03   9.4552000e+00   2.6722000e+01   4.2529000e+01   2.6927000e+03   7.4803000e+01   1.2039000e+02   3.6837000e-01   8.0486000e+01   4.9373000e+01   2.6216000e+03   2.5831000e+01   4.9764000e+01   3.0898000e+03   2.4472000e+01   6.7127000e+01   2.4087000e+02   3.4235000e+02   9.4594000e+01   7.7777000e+01   3.2246000e+01   9.0849000e+00   2.6178000e+01   7.0688000e+00   1.7966000e+01   1.7240000e+00   3.2506000e+01   1.3925000e+01   2.4543000e+01   1.5230000e+00   1.7513000e+01   2.3784000e+00   4.9325000e+00   2.3672000e+00   1.0978000e-02   6.8913000e-01   1.1534000e-01   5.2755000e+01   4.5367000e+01   6.2244000e+01   5.4833000e+01   2.5142000e+01   6.1621000e+01   2.2014000e+01   4.3326000e+01   3.6254000e+01   4.5988000e+01   5.0367000e+01   4.1262000e+01   1.4261000e+01
   2.5752000e-01   3.6126000e+03   4.5650000e+03   9.4190000e+00   2.7200000e+01   4.1998000e+01   2.7004000e+03   7.4502000e+01   1.2041000e+02   3.6625000e-01   8.0824000e+01   4.9436000e+01   2.6300000e+03   2.5587000e+01   5.0803000e+01   3.0934000e+03   2.2956000e+01   6.6970000e+01   2.3538000e+02   3.4301000e+02   9.4649000e+01   7.8567000e+01   3.2246000e+01   9.0849000e+00   2.6178000e+01   7.0688000e+00   1.7966000e+01   1.7240000e+00   3.2506000e+01   1.3925000e+01   2.4543000e+01   1.5230000e+00   1.7513000e+01   2.3784000e+00   4.9325000e+00   2.3672000e+00  -7.0112000e-03   6.8794000e-01   1.0629000e-01   5.2907000e+01   4.4246000e+01   6.2376000e+01   5.4682000e+01   2.4999000e+01   6.2204000e+01   2.2949000e+01   4.3584000e+01   3.6441000e+01   4.8392000e+01   4.8994000e+01   4.1425000e+01   1.7768000e+01
   2.3172000e-01   3.5699000e+03   4.6090000e+03   9.4195000e+00   2.6674000e+01   4.2974000e+01   2.7014000e+03   7.4816000e+01   1.2039000e+02   3.5441000e-01   8.0668000e+01   4.8582000e+01   2.6300000e+03   2.5788000e+01   4.8416000e+01   3.0965000e+03   2.1928000e+01   6.6848000e+01   2.2986000e+02   3.4288000e+02   9.4744000e+01   7.7550000e+01   3.2262000e+01   8.9793000e+00   2.6828000e+01   6.9417000e+00   1.8092000e+01   1.6687000e+00   3.3073000e+01   1.4033000e+01   2.4472000e+01   1.5650000e+00   1.7881000e+01   2.3179000e+00   4.9101000e+00   2.3438000e+00  -7.0112000e-03   6.8794000e-01   1.0629000e-01   5.2907000e+01   4.4246000e+01   6.1607000e+01   5.5643000e+01   2.2934000e+01   6.0891000e+01   2.2149000e+01   4.2573000e+01   3.3927000e+01   4.2868000e+01   4.7596000e+01   4.0598000e+01   2.0250000e+01
   2.3399000e-01   3.5514000e+03   4.6291000e+03   9.3898000e+00   2.7284000e+01   4.2486000e+01   2.7014000e+03   7.4522000e+01   1.2036000e+02   3.5719000e-01   8.0182000e+01   4.9734000e+01   2.6299000e+03   2.5102000e+01   4.9702000e+01   3.0962000e+03   2.2664000e+01   6.6550000e+01   2.2576000e+02   3.4354000e+02   9.4848000e+01   7.7277000e+01   3.2262000e+01   8.9793000e+00   2.6828000e+01   6.9417000e+00   1.8092000e+01   1.6687000e+00   3.3073000e+01   1.4033000e+01   2.4472000e+01   1.5650000e+00   1.7881000e+01   2.3179000e+00   4.9101000e+00   2.3438000e+00  -7.0112000e-03   6.8794000e-01   1.0629000e-01   5.2907000e+01   4.4246000e+01   6.1927000e+01   5.5403000e+01   2.2711000e+01   6.1960000e+01   2.2841000e+01   4.2234000e+01   3.7318000e+01   4.5843000e+01   4.6085000e+01   4.0132000e+01   1.8549000e+01
   2.2894000e-01   3.5877000e+03   4.6212000e+03   9.5572000e+00   2.6951000e+01   4.2271000e+01   2.7041000e+03   7.5676000e+01   1.2039000e+02   3.6788000e-01   8.0034000e+01   4.9081000e+01   2.6336000e+03   2.5640000e+01   5.0232000e+01   3.0990000e+03   2.3113000e+01   6.6219000e+01   2.1933000e+02   3.4359000e+02   9.4818000e+01   7.7251000e+01   3.2078000e+01   8.9601000e+00   2.6603000e+01   7.1132000e+00   1.8210000e+01   1.7492000e+00   3.3081000e+01   1.3940000e+01   2.4329000e+01   1.5969000e+00   1.7758000e+01   2.3782000e+00   4.9463000e+00   2.3751000e+00  -7.0112000e-03   6.8794000e-01   1.0629000e-01   5.2907000e+01   4.4246000e+01   6.2300000e+01   5.5314000e+01   2.2760000e+01   6.0606000e+01   2.2545000e+01   4.4057000e+01   3.5396000e+01   4.7071000e+01   4.4800000e+01   4.0500000e+01   1.7494000e+01
   2.3202000e-01   3.5754000e+03   4.6068000e+03   9.4017000e+00   2.7036000e+01   4.2693000e+01   2.7046000e+03   7.4209000e+01   1.2038000e+02   3.7070000e-01   7.9749000e+01   4.8958000e+01   2.6334000e+03   2.5959000e+01   5.0821000e+01   3.1012000e+03   2.2985000e+01   6.5855000e+01   2.1413000e+02   3.4361000e+02   9.4967000e+01   7.7302000e+01   3.2078000e+01   8.9601000e+00   2.6603000e+01   7.1132000e+00   1.8210000e+01   1.7492000e+00   3.3081000e+01   1.3940000e+01   2.4329000e+01   1.5969000e+00   1.7758000e+01   2.3782000e+00   4.9463000e+00   2.3751000e+00  -7.0112000e-03   6.8794000e-01   1.0629000e-01   5.2907000e+01   4.4246000e+01   6.2512000e+01   5.5487000e+01   2.2457000e+01   6.2989000e+01   2.2566000e+01   4.3713000e+01   3.5034000e+01   4.8433000e+01   4.3418000e+01   4.0639000e+01   1.7824000e+01
   2.4928000e-01   3.5536000e+03   4.5808000e+03   9.5280000e+00   2.6691000e+01   4.2418000e+01   2.7122000e+03   7.5048000e+01   1.2041000e+02   3.5921000e-01   7.9927000e+01   5.1090000e+01   2.6420000e+03   2.6080000e+01   4.9743000e+01   3.1048000e+03   2.2842000e+01   6.5541000e+01   2.0997000e+02   3.4432000e+02   9.4905000e+01   7.8006000e+01   3.2475000e+01   8.9566000e+00   2.6384000e+01   7.0353000e+00   1.8188000e+01   1.7107000e+00   3.2895000e+01   1.3771000e+01   2.4173000e+01   1.4253000e+00   1.7332000e+01   2.3359000e+00   4.8333000e+00   2.3351000e+00   3.2075000e-02   7.2578000e-01   9.1793000e-02   5.2723000e+01   4.3873000e+01   6.1245000e+01   5.5612000e+01   2.4303000e+01   6.2989000e+01   2.3156000e+01   4.2858000e+01   4.1308000e+01   4.5939000e+01   4.1664000e+01   4.1051000e+01   1.8123000e+01
   2.4820000e-01   3.5722000e+03   4.6277000e+03   9.4841000e+00   2.6795000e+01   4.1585000e+01   2.7205000e+03   7.4656000e+01   1.2039000e+02   3.6338000e-01   8.0310000e+01   4.9940000e+01   2.6505000e+03   2.4009000e+01   5.0280000e+01   3.1115000e+03   2.3189000e+01   6.5323000e+01   2.0459000e+02   3.4465000e+02   9.4886000e+01   7.7985000e+01   3.2475000e+01   8.9566000e+00   2.6384000e+01   7.0353000e+00   1.8188000e+01   1.7107000e+00   3.2895000e+01   1.3771000e+01   2.4173000e+01   1.4253000e+00   1.7332000e+01   2.3359000e+00   4.8333000e+00   2.3351000e+00   3.2075000e-02   7.2578000e-01   9.1793000e-02   5.2723000e+01   4.3873000e+01   6.0926000e+01   5.5051000e+01   2.4410000e+01   6.0795000e+01   2.3653000e+01   4.2349000e+01   3.7923000e+01   4.7182000e+01   4.0187000e+01   4.0489000e+01   1.7268000e+01
   2.0926000e-01   3.5375000e+03   4.6015000e+03   9.3965000e+00   2.6995000e+01   4.1886000e+01   2.7239000e+03   7.4708000e+01   1.2040000e+02   3.4422000e-01   8.0217000e+01   4.8829000e+01   2.6531000e+03   2.4631000e+01   4.9769000e+01   3.1170000e+03   2.3470000e+01   6.5164000e+01   1.9495000e+02   3.4477000e+02   9.4812000e+01   7.7711000e+01   3.2452000e+01   8.8178000e+00   2.6813000e+01   6.8834000e+00   1.8548000e+01   1.7067000e+00   3.3025000e+01   1.3785000e+01   2.4445000e+01   1.5746000e+00   1.7620000e+01   2.2977000e+00   4.7714000e+00   2.3190000e+00   3.2075000e-02   7.2578000e-01   9.1793000e-02   5.2723000e+01   4.3873000e+01   6.2024000e+01   5.5516000e+01   2.0506000e+01   6.1508000e+01   2.3543000e+01   4.0231000e+01   3.4654000e+01   4.6000000e+01   3.9097000e+01   4.1088000e+01   1.6601000e+01
   2.1164000e-01   3.5328000e+03   4.6399000e+03   9.5307000e+00   2.6887000e+01   4.2073000e+01   2.7265000e+03   7.6068000e+01   1.2041000e+02   3.4571000e-01   7.9938000e+01   4.9782000e+01   2.6556000e+03   2.4397000e+01   4.9996000e+01   3.1191000e+03   2.3023000e+01   6.4907000e+01   1.9108000e+02   3.4506000e+02   9.4916000e+01   7.7241000e+01   3.2452000e+01   8.8178000e+00   2.6813000e+01   6.8834000e+00   1.8548000e+01   1.7067000e+00   3.3025000e+01   1.3785000e+01   2.4445000e+01   1.5746000e+00   1.7620000e+01   2.2977000e+00   4.7714000e+00   2.3190000e+00   3.2075000e-02   7.2578000e-01   9.1793000e-02   5.2723000e+01   4.3873000e+01   6.2105000e+01   5.5057000e+01   2.0272000e+01   6.2216000e+01   2.3553000e+01   4.0050000e+01   3.7459000e+01   4.6524000e+01   3.7503000e+01   4.0467000e+01   1.7700000e+01
   2.0812000e-01   3.6134000e+03   4.5807000e+03   9.5100000e+00   2.6793000e+01   4.2347000e+01   2.7286000e+03   7.3946000e+01   1.2040000e+02   3.4227000e-01   7.9779000e+01   5.0943000e+01   2.6584000e+03   2.6421000e+01   4.9859000e+01   3.1214000e+03   2.1977000e+01   6.4590000e+01   1.8620000e+02   3.4554000e+02   9.4852000e+01   7.7242000e+01   3.2859000e+01   8.8640000e+00   2.7196000e+01   6.9487000e+00   1.8243000e+01   1.6744000e+00   3.2708000e+01   1.3660000e+01   2.4371000e+01   1.7239000e+00   1.7164000e+01   2.3318000e+00   4.7524000e+00   2.3550000e+00   3.2075000e-02   7.2578000e-01   9.1793000e-02   5.2723000e+01   4.3873000e+01   6.1978000e+01   5.4950000e+01   2.0486000e+01   6.2369000e+01   2.3636000e+01   4.0760000e+01   4.0874000e+01   4.6208000e+01   3.6016000e+01   4.0554000e+01   2.0198000e+01
   2.0875000e-01   3.6048000e+03   4.5457000e+03   9.4868000e+00   2.7235000e+01   4.2147000e+01   2.7298000e+03   7.4308000e+01   1.2041000e+02   3.4520000e-01   7.9531000e+01   4.8359000e+01   2.6586000e+03   2.6122000e+01   4.8959000e+01   3.1231000e+03   2.3338000e+01   6.4263000e+01   1.8358000e+02   3.4517000e+02   9.4855000e+01   7.7342000e+01   3.2859000e+01   8.8640000e+00   2.7196000e+01   6.9487000e+00   1.8243000e+01   1.6744000e+00   3.2708000e+01   1.3660000e+01   2.4371000e+01   1.7239000e+00   1.7164000e+01   2.3318000e+00   4.7524000e+00   2.3550000e+00   1.3568000e-02   7.5239000e-01   8.3889000e-02   5.2604000e+01   4.4707000e+01   6.2126000e+01   5.5369000e+01   2.0424000e+01   6.0596000e+01   2.3638000e+01   4.0404000e+01   3.3270000e+01   4.4125000e+01   3.5079000e+01   4.0431000e+01   1.6981000e+01
   1.6535000e-01   3.6200000e+03   4.6223000e+03   9.4804000e+00   2.7299000e+01   4.2112000e+01   2.7319000e+03   7.5264000e+01   1.2039000e+02   3.3004000e-01   7.9519000e+01   5.1423000e+01   2.6617000e+03   2.5100000e+01   5.2000000e+01   3.1243000e+03   2.2987000e+01   6.3989000e+01   1.7703000e+02   3.4568000e+02   9.4767000e+01   7.7051000e+01   3.2390000e+01   8.8250000e+00   2.6495000e+01   7.0116000e+00   1.8062000e+01   1.7162000e+00   3.2840000e+01   1.3656000e+01   2.4442000e+01   1.5251000e+00   1.7722000e+01   2.3468000e+00   4.7468000e+00   2.3119000e+00   1.3568000e-02   7.5239000e-01   8.3889000e-02   5.2604000e+01   4.4707000e+01   6.1259000e+01   5.5266000e+01   1.6002000e+01   6.2285000e+01   2.4086000e+01   3.8777000e+01   4.2287000e+01   5.1163000e+01   3.4086000e+01   4.0182000e+01   1.7848000e+01
   1.6448000e-01   3.5433000e+03   4.5808000e+03   9.5014000e+00   2.7142000e+01   4.2277000e+01   2.7355000e+03   7.5025000e+01   1.2038000e+02   3.3404000e-01   7.9515000e+01   4.9889000e+01   2.6658000e+03   2.3916000e+01   4.9285000e+01   3.1270000e+03   2.2151000e+01   6.3724000e+01   1.7141000e+02   3.4594000e+02   9.4954000e+01   7.7230000e+01   3.2390000e+01   8.8250000e+00   2.6495000e+01   7.0116000e+00   1.8062000e+01   1.7162000e+00   3.2840000e+01   1.3656000e+01   2.4442000e+01   1.5251000e+00   1.7722000e+01   2.3468000e+00   4.7468000e+00   2.3119000e+00   1.3568000e-02   7.5239000e-01   8.3889000e-02   5.2604000e+01   4.4707000e+01   6.2580000e+01   5.5762000e+01   1.6087000e+01   6.1616000e+01   2.4251000e+01   3.8289000e+01   3.7773000e+01   4.4880000e+01   3.3020000e+01   4.0749000e+01   1.9831000e+01
   2.0478000e-01   3.5970000e+03   4.6514000e+03   9.4531000e+00   2.6598000e+01   4.2693000e+01   2.7395000e+03   7.3850000e+01   1.2038000e+02   3.3121000e-01   7.9446000e+01   5.0993000e+01   2.6698000e+03   2.2168000e+01   5.0294000e+01   3.1301000e+03   2.1297000e+01   6.3465000e+01   1.6749000e+02   3.4569000e+02   9.4856000e+01   7.7403000e+01   3.1882000e+01   8.7205000e+00   2.6703000e+01   6.8837000e+00   1.8275000e+01   1.6735000e+00   3.2910000e+01   1.3818000e+01   2.5005000e+01   1.5799000e+00   1.7284000e+01   2.3066000e+00   4.7221000e+00   2.2739000e+00   1.3568000e-02   7.5239000e-01   8.3889000e-02   5.2604000e+01   4.4707000e+01   6.1012000e+01   5.5464000e+01   2.0149000e+01   6.2826000e+01   2.4092000e+01   3.8278000e+01   4.1023000e+01   4.7213000e+01   3.1813000e+01   4.0068000e+01   2.1860000e+01
   2.0561000e-01   3.6166000e+03   4.6732000e+03   9.5402000e+00   2.6701000e+01   4.2065000e+01   2.7431000e+03   7.4244000e+01   1.2042000e+02   3.3082000e-01   7.9415000e+01   4.9161000e+01   2.6743000e+03   2.4684000e+01   5.0484000e+01   3.1340000e+03   2.2605000e+01   6.3196000e+01   1.6208000e+02   3.4554000e+02   9.4867000e+01   7.7709000e+01   3.1882000e+01   8.7205000e+00   2.6703000e+01   6.8837000e+00   1.8275000e+01   1.6735000e+00   3.2910000e+01   1.3818000e+01   2.5005000e+01   1.5799000e+00   1.7284000e+01   2.3066000e+00   4.7221000e+00   2.2739000e+00   1.3568000e-02   7.5239000e-01   8.3889000e-02   5.2604000e+01   4.4707000e+01   6.0673000e+01   5.5204000e+01   2.0068000e+01   6.0527000e+01   2.4195000e+01   3.8325000e+01   3.5632000e+01   4.7654000e+01   3.0749000e+01   4.0462000e+01   1.8745000e+01
   2.5222000e-01   3.6008000e+03   4.6330000e+03   9.3773000e+00   2.7225000e+01   4.2245000e+01   2.7467000e+03   7.4054000e+01   1.2041000e+02   3.4474000e-01   7.9548000e+01   4.9766000e+01   2.6772000e+03   2.3819000e+01   4.8504000e+01   3.1396000e+03   2.1661000e+01   6.3026000e+01   1.6059000e+02   3.4608000e+02   9.4775000e+01   7.7621000e+01   3.2321000e+01   8.7587000e+00   2.6916000e+01   6.9969000e+00   1.8102000e+01   1.6595000e+00   3.2558000e+01   1.3680000e+01   2.5391000e+01   1.4967000e+00   1.7739000e+01   2.2798000e+00   4.6793000e+00   2.2432000e+00   1.6483000e-02   7.7759000e-01   1.0312000e-01   5.3352000e+01   4.5600000e+01   6.2006000e+01   5.5265000e+01   2.5250000e+01   6.3034000e+01   2.4358000e+01   4.0831000e+01   3.7412000e+01   4.3072000e+01   2.9849000e+01   4.0834000e+01   2.0988000e+01
   2.5434000e-01   3.6041000e+03   4.6194000e+03   9.4276000e+00   2.6940000e+01   4.2761000e+01   2.7527000e+03   7.5331000e+01   1.2043000e+02   3.5107000e-01   7.9533000e+01   5.1113000e+01   2.6827000e+03   2.3504000e+01   5.1959000e+01   3.1422000e+03   2.2721000e+01   6.2832000e+01   1.5436000e+02   3.4598000e+02   9.4611000e+01   7.7447000e+01   3.2321000e+01   8.7587000e+00   2.6916000e+01   6.9969000e+00   1.8102000e+01   1.6595000e+00   3.2558000e+01   1.3680000e+01   2.5391000e+01   1.4967000e+00   1.7739000e+01   2.2798000e+00   4.6793000e+00   2.2432000e+00   1.6483000e-02   7.7759000e-01   1.0312000e-01   5.3352000e+01   4.5600000e+01   6.1949000e+01   5.5428000e+01   2.5042000e+01   6.2340000e+01   2.4606000e+01   4.0058000e+01   4.1375000e+01   5.1067000e+01   2.9093000e+01   4.1477000e+01   1.8479000e+01
   2.1172000e-01   3.5716000e+03   4.6264000e+03   9.5318000e+00   2.6809000e+01   4.2686000e+01   2.7526000e+03   7.4784000e+01   1.2040000e+02   3.3286000e-01   7.9373000e+01   4.9582000e+01   2.6827000e+03   2.4354000e+01   4.9416000e+01   3.1440000e+03   2.2932000e+01   6.2650000e+01   1.5165000e+02   3.4650000e+02   9.4820000e+01   7.7336000e+01   3.1959000e+01   8.7896000e+00   2.6731000e+01   6.9995000e+00   1.7852000e+01   1.6367000e+00   3.3492000e+01   1.3625000e+01   2.5125000e+01   1.4989000e+00   1.7552000e+01   2.2382000e+00   4.6786000e+00   2.3347000e+00   1.6483000e-02   7.7759000e-01   1.0312000e-01   5.3352000e+01   4.5600000e+01   6.1461000e+01   5.5868000e+01   2.1059000e+01   6.0950000e+01   2.4197000e+01   3.8487000e+01   3.6869000e+01   4.5183000e+01   2.8027000e+01   4.0563000e+01   1.7994000e+01
