   2.2945000e-01   3.6591000e+03   4.4845000e+03   9.3796000e+00   2.6739000e+01   4.2554000e+01   2.7066000e+03   7.4902000e+01   1.2073000e+02   3.4916000e-01   8.0104000e+01   4.9073000e+01   2.6342000e+03   2.5641000e+01   5.0046000e+01   3.1041000e+03   2.3500000e+01   6.6051000e+01   2.3772000e+02   3.4160000e+02   9.4343000e+01   7.7287000e+01   3.2177000e+01   8.7271000e+00   2.6219000e+01   6.8851000e+00   1.9133000e+01   1.6413000e+00   3.3079000e+01   1.4073000e+01   2.3982000e+01   1.1436000e+00   1.8616000e+01   2.2697000e+00   4.8215000e+00   2.3077000e+00   1.5372000e-02   8.2548000e-01   1.0359000e-01   5.3366000e+01   4.3994000e+01   6.2590000e+01   5.4072000e+01   2.2462000e+01   6.0891000e+01   2.2031000e+01   4.0580000e+01   3.5372000e+01   4.6640000e+01   4.9309000e+01   5.0783000e+01   1.6774000e+01
   2.3928000e-01   3.7049000e+03   4.4992000e+03   9.4321000e+00   2.7047000e+01   4.2289000e+01   2.7057000e+03   7.5249000e+01   1.2006000e+02   3.6601000e-01   8.0250000e+01   5.0173000e+01   2.6342000e+03   2.5115000e+01   4.9295000e+01   3.1036000e+03   2.2306000e+01   6.6034000e+01   2.3877000e+02   3.4135000e+02   9.4281000e+01   7.7814000e+01   3.2328000e+01   8.7632000e+00   2.6870000e+01   6.8573000e+00   1.8583000e+01   1.6058000e+00   3.3241000e+01   1.3746000e+01   2.3787000e+01   1.4178000e+00   1.8454000e+01   2.2528000e+00   4.8221000e+00   2.3838000e+00   1.5372000e-02   8.2548000e-01   1.0359000e-01   5.3366000e+01   4.3994000e+01   6.2332000e+01   5.3078000e+01   2.3647000e+01   6.2334000e+01   2.2159000e+01   4.4011000e+01   3.8609000e+01   4.4903000e+01   4.9111000e+01   3.1687000e+01   1.9565000e+01
   2.4265000e-01   3.6551000e+03   4.4645000e+03   9.3632000e+00   2.6668000e+01   4.2420000e+01   2.7083000e+03   7.5119000e+01   1.2067000e+02   3.6817000e-01   8.0182000e+01   5.2339000e+01   2.6365000e+03   2.5110000e+01   5.0250000e+01   3.1046000e+03   2.1706000e+01   6.6020000e+01   2.3706000e+02   3.4194000e+02   9.5557000e+01   7.7322000e+01   3.2328000e+01   8.7632000e+00   2.6870000e+01   6.8573000e+00   1.8583000e+01   1.6058000e+00   3.3241000e+01   1.3746000e+01   2.3787000e+01   1.4178000e+00   1.8454000e+01   2.2528000e+00   4.8221000e+00   2.3838000e+00   1.5372000e-02   8.2548000e-01   1.0359000e-01   5.3366000e+01   4.3994000e+01   6.3188000e+01   5.3493000e+01   2.3315000e+01   6.3632000e+01   2.2329000e+01   4.3747000e+01   4.4982000e+01   4.7113000e+01   4.9157000e+01   4.8243000e+01   2.1017000e+01
   2.2488000e-01   3.6842000e+03   4.5835000e+03   9.4411000e+00   2.6916000e+01   4.2842000e+01   2.7054000e+03   7.4827000e+01   1.2022000e+02   3.2931000e-01   8.0058000e+01   4.8319000e+01   2.6354000e+03   2.5162000e+01   5.0196000e+01   3.1038000e+03   2.3397000e+01   6.5983000e+01   2.3783000e+02   3.4183000e+02   9.3050000e+01   7.7255000e+01   3.2400000e+01   8.8890000e+00   2.6060000e+01   6.6470000e+00   1.8852000e+01   1.6664000e+00   3.2879000e+01   1.3693000e+01   2.4588000e+01   1.3077000e+00   1.8464000e+01   2.2790000e+00   4.8341000e+00   2.1802000e+00   1.5372000e-02   8.2548000e-01   1.0359000e-01   5.3366000e+01   4.3994000e+01   6.2941000e+01   5.3406000e+01   2.2050000e+01   6.0810000e+01   2.2168000e+01   3.9874000e+01   3.3152000e+01   4.6988000e+01   4.8985000e+01   3.5923000e+01   1.7020000e+01
   2.2460000e-01   3.6704000e+03   4.5180000e+03   9.3024000e+00   2.6748000e+01   4.2231000e+01   2.7110000e+03   7.4712000e+01   1.2051000e+02   3.3236000e-01   8.0156000e+01   5.0295000e+01   2.6392000e+03   2.5523000e+01   5.0090000e+01   3.1072000e+03   2.3124000e+01   6.5962000e+01   2.3674000e+02   3.4221000e+02   9.6366000e+01   7.7683000e+01   3.2400000e+01   8.8890000e+00   2.6060000e+01   6.6470000e+00   1.8852000e+01   1.6664000e+00   3.2879000e+01   1.3693000e+01   2.4588000e+01   1.3077000e+00   1.8464000e+01   2.2790000e+00   4.8341000e+00   2.1802000e+00   1.5372000e-02   8.2548000e-01   1.0359000e-01   5.3366000e+01   4.3994000e+01   6.3179000e+01   5.4190000e+01   2.2078000e+01   6.2296000e+01   2.2438000e+01   3.9503000e+01   3.8969000e+01   4.6743000e+01   4.8979000e+01   4.4155000e+01   1.7628000e+01
   2.1403000e-01   3.7343000e+03   4.4816000e+03   9.3172000e+00   2.7113000e+01   4.2140000e+01   2.7103000e+03   7.5781000e+01   1.2045000e+02   3.2594000e-01   8.0392000e+01   4.9290000e+01   2.6407000e+03   2.4851000e+01   5.2017000e+01   3.1086000e+03   2.2724000e+01   6.6014000e+01   2.3558000e+02   3.4164000e+02   9.2467000e+01   7.7506000e+01   3.1789000e+01   8.7795000e+00   2.6858000e+01   6.8728000e+00   1.8666000e+01   1.6576000e+00   3.2632000e+01   1.3677000e+01   2.3968000e+01   1.3151000e+00   1.8276000e+01   2.2920000e+00   4.8248000e+00   2.3181000e+00   1.4382000e-02   8.0997000e-01   8.7128000e-02   5.4277000e+01   4.3428000e+01   6.4047000e+01   5.3976000e+01   2.1399000e+01   6.1048000e+01   2.2410000e+01   3.8715000e+01   3.6011000e+01   5.1201000e+01   4.8955000e+01   4.2056000e+01   1.8563000e+01
   2.1424000e-01   3.7205000e+03   4.4869000e+03   9.3882000e+00   2.7080000e+01   4.2705000e+01   2.7101000e+03   7.3758000e+01   1.2028000e+02   3.2692000e-01   8.0191000e+01   5.0208000e+01   2.6382000e+03   2.5235000e+01   4.9492000e+01   3.1075000e+03   2.2369000e+01   6.6028000e+01   2.3492000e+02   3.4150000e+02   9.6135000e+01   7.7299000e+01   3.1789000e+01   8.7795000e+00   2.6858000e+01   6.8728000e+00   1.8666000e+01   1.6576000e+00   3.2632000e+01   1.3677000e+01   2.3968000e+01   1.3151000e+00   1.8276000e+01   2.2920000e+00   4.8248000e+00   2.3181000e+00   1.4382000e-02   8.0997000e-01   8.7128000e-02   5.4277000e+01   4.3428000e+01   6.4284000e+01   5.3912000e+01   2.1378000e+01   5.9032000e+01   2.2426000e+01   3.8596000e+01   3.8711000e+01   4.5359000e+01   4.8899000e+01   3.8724000e+01   1.9413000e+01
   2.7495000e-01   3.6711000e+03   4.4942000e+03   9.2513000e+00   2.6974000e+01   4.2679000e+01   2.7082000e+03   7.5531000e+01   1.2062000e+02   3.2234000e-01   8.0145000e+01   4.8887000e+01   2.6375000e+03   2.5374000e+01   5.0119000e+01   3.1069000e+03   2.2970000e+01   6.6000000e+01   2.3634000e+02   3.4194000e+02   9.2967000e+01   7.7181000e+01   3.2292000e+01   8.8636000e+00   2.6860000e+01   6.9162000e+00   1.8598000e+01   1.6418000e+00   3.2956000e+01   1.3825000e+01   2.3949000e+01   1.3113000e+00   1.8885000e+01   2.2724000e+00   4.8797000e+00   2.2909000e+00   1.4382000e-02   8.0997000e-01   8.7128000e-02   5.4277000e+01   4.3428000e+01   6.3268000e+01   5.4286000e+01   2.7221000e+01   6.2415000e+01   2.2285000e+01   3.8520000e+01   3.4826000e+01   4.6809000e+01   4.8658000e+01   4.7864000e+01   1.8004000e+01
   2.7567000e-01   3.6552000e+03   4.5006000e+03   9.2837000e+00   2.7222000e+01   4.2262000e+01   2.7074000e+03   7.4617000e+01   1.2009000e+02   3.2515000e-01   7.9910000e+01   5.1090000e+01   2.6364000e+03   2.3691000e+01   5.0534000e+01   3.1049000e+03   2.3736000e+01   6.5950000e+01   2.3440000e+02   3.4187000e+02   9.5253000e+01   7.7098000e+01   3.2292000e+01   8.8636000e+00   2.6860000e+01   6.9162000e+00   1.8598000e+01   1.6418000e+00   3.2956000e+01   1.3825000e+01   2.3949000e+01   1.3113000e+00   1.8885000e+01   2.2724000e+00   4.8797000e+00   2.2909000e+00   1.4382000e-02   8.0997000e-01   8.7128000e-02   5.4277000e+01   4.3428000e+01   6.3543000e+01   5.4209000e+01   2.7151000e+01   6.1172000e+01   2.2500000e+01   3.8177000e+01   4.1306000e+01   4.7770000e+01   4.8721000e+01   3.2588000e+01   1.6207000e+01
   2.2830000e-01   3.6762000e+03   4.5074000e+03   9.3216000e+00   2.7089000e+01   4.2464000e+01   2.7060000e+03   7.5454000e+01   1.2072000e+02   3.3930000e-01   7.9735000e+01   5.0110000e+01   2.6341000e+03   2.5354000e+01   4.9563000e+01   3.1045000e+03   2.2916000e+01   6.5854000e+01   2.3573000e+02   3.4153000e+02   9.4188000e+01   7.6731000e+01   3.2822000e+01   8.7617000e+00   2.6936000e+01   6.9110000e+00   1.8875000e+01   1.6163000e+00   3.3100000e+01   1.3845000e+01   2.4535000e+01   1.2091000e+00   1.8498000e+01   2.2715000e+00   4.9553000e+00   2.3238000e+00   1.4382000e-02   8.0997000e-01   8.7128000e-02   5.4277000e+01   4.3428000e+01   6.2789000e+01   5.4317000e+01   2.2545000e+01   6.2166000e+01   2.2018000e+01   4.0294000e+01   3.8425000e+01   4.5524000e+01   4.8499000e+01   5.0961000e+01   1.8215000e+01
   2.2753000e-01   3.6223000e+03   4.5939000e+03   9.4680000e+00   2.6722000e+01   4.2822000e+01   2.7058000e+03   7.4940000e+01   1.2003000e+02   3.3680000e-01   7.9769000e+01   5.2385000e+01   2.6350000e+03   2.5714000e+01   5.0309000e+01   3.1020000e+03   2.3566000e+01   6.5750000e+01   2.3496000e+02   3.4218000e+02   9.4487000e+01   7.7191000e+01   3.2822000e+01   8.7617000e+00   2.6936000e+01   6.9110000e+00   1.8875000e+01   1.6163000e+00   3.3100000e+01   1.3845000e+01   2.4535000e+01   1.2091000e+00   1.8498000e+01   2.2715000e+00   4.9553000e+00   2.3238000e+00   1.0113000e-02   8.1316000e-01   8.8675000e-02   5.4088000e+01   4.3729000e+01   6.3716000e+01   5.3281000e+01   2.2621000e+01   6.1686000e+01   2.2363000e+01   4.0600000e+01   4.5118000e+01   4.7250000e+01   4.8038000e+01   3.0217000e+01   1.6654000e+01
   1.7292000e-01   3.6578000e+03   4.5118000e+03   9.2923000e+00   2.6881000e+01   4.2227000e+01   2.7098000e+03   7.5091000e+01   1.2073000e+02   3.4039000e-01   8.0028000e+01   5.0724000e+01   2.6387000e+03   2.4470000e+01   4.9407000e+01   3.1049000e+03   2.2280000e+01   6.5726000e+01   2.3401000e+02   3.4224000e+02   9.5328000e+01   7.7600000e+01   3.2325000e+01   8.9161000e+00   2.6610000e+01   6.8591000e+00   1.8406000e+01   1.6300000e+00   3.2973000e+01   1.3908000e+01   2.4055000e+01   1.2798000e+00   1.8261000e+01   2.2655000e+00   4.8452000e+00   2.2704000e+00   1.0113000e-02   8.1316000e-01   8.8675000e-02   5.4088000e+01   4.3729000e+01   6.3121000e+01   5.3591000e+01   1.7155000e+01   6.2829000e+01   2.2546000e+01   4.0716000e+01   4.0231000e+01   4.5161000e+01   4.7835000e+01   5.0840000e+01   1.9669000e+01
   1.7507000e-01   3.6929000e+03   4.5127000e+03   9.4459000e+00   2.6896000e+01   4.2686000e+01   2.7075000e+03   7.4352000e+01   1.2012000e+02   3.4466000e-01   8.0160000e+01   5.1638000e+01   2.6375000e+03   2.4103000e+01   5.0489000e+01   3.1051000e+03   2.2556000e+01   6.5764000e+01   2.3140000e+02   3.4166000e+02   9.3431000e+01   7.7529000e+01   3.2325000e+01   8.9161000e+00   2.6610000e+01   6.8591000e+00   1.8406000e+01   1.6300000e+00   3.2973000e+01   1.3908000e+01   2.4055000e+01   1.2798000e+00   1.8261000e+01   2.2655000e+00   4.8452000e+00   2.2704000e+00   1.0113000e-02   8.1316000e-01   8.8675000e-02   5.4088000e+01   4.3729000e+01   6.2516000e+01   5.3580000e+01   1.6944000e+01   6.0808000e+01   2.2271000e+01   4.0195000e+01   4.2921000e+01   4.7665000e+01   4.7776000e+01   3.2633000e+01   1.9006000e+01
   2.1976000e-01   3.6654000e+03   4.5419000e+03   9.3826000e+00   2.7106000e+01   4.2395000e+01   2.7106000e+03   7.4766000e+01   1.2064000e+02   3.4843000e-01   8.0128000e+01   5.1001000e+01   2.6388000e+03   2.4638000e+01   4.9022000e+01   3.1077000e+03   2.2943000e+01   6.5800000e+01   2.3217000e+02   3.4139000e+02   9.6105000e+01   7.7490000e+01   3.2602000e+01   8.9138000e+00   2.6246000e+01   6.8830000e+00   1.9021000e+01   1.6146000e+00   3.2924000e+01   1.3700000e+01   2.4065000e+01   1.4366000e+00   1.8005000e+01   2.2649000e+00   4.8924000e+00   2.1924000e+00   1.0113000e-02   8.1316000e-01   8.8675000e-02   5.4088000e+01   4.3729000e+01   6.3443000e+01   5.4405000e+01   2.1219000e+01   6.0246000e+01   2.2570000e+01   4.1500000e+01   4.1045000e+01   4.4271000e+01   4.7414000e+01   4.8335000e+01   1.8083000e+01
   2.1679000e-01   3.6791000e+03   4.5766000e+03   9.3763000e+00   2.7131000e+01   4.2416000e+01   2.7084000e+03   7.5918000e+01   1.2024000e+02   3.5349000e-01   8.0234000e+01   4.8561000e+01   2.6381000e+03   2.3972000e+01   4.9447000e+01   3.1079000e+03   2.3519000e+01   6.5793000e+01   2.3048000e+02   3.4108000e+02   9.2721000e+01   7.7451000e+01   3.2602000e+01   8.9138000e+00   2.6246000e+01   6.8830000e+00   1.9021000e+01   1.6146000e+00   3.2924000e+01   1.3700000e+01   2.4065000e+01   1.4366000e+00   1.8005000e+01   2.2649000e+00   4.8924000e+00   2.1924000e+00   1.0113000e-02   8.1316000e-01   8.8675000e-02   5.4088000e+01   4.3729000e+01   6.3208000e+01   5.3990000e+01   2.1510000e+01   6.1631000e+01   2.2329000e+01   4.0882000e+01   3.3866000e+01   4.5253000e+01   4.7273000e+01   3.7237000e+01   1.6706000e+01
   1.8704000e-01   3.6655000e+03   4.4666000e+03   9.4039000e+00   2.6821000e+01   4.2028000e+01   2.7103000e+03   7.4174000e+01   1.2043000e+02   3.2625000e-01   8.0073000e+01   5.1177000e+01   2.6387000e+03   2.4318000e+01   5.0131000e+01   3.1065000e+03   2.3250000e+01   6.5776000e+01   2.2909000e+02   3.4154000e+02   9.6622000e+01   7.7026000e+01   3.1959000e+01   8.9464000e+00   2.6688000e+01   7.1677000e+00   1.8958000e+01   1.6428000e+00   3.2462000e+01   1.3961000e+01   2.4347000e+01   1.0633000e+00   1.8160000e+01   2.2733000e+00   4.8341000e+00   2.2897000e+00   2.6155000e-02   8.0559000e-01   9.8074000e-02   5.3976000e+01   4.3392000e+01   6.3240000e+01   5.3807000e+01   1.8588000e+01   6.2324000e+01   2.2343000e+01   3.8617000e+01   4.1565000e+01   4.6836000e+01   4.7143000e+01   4.2417000e+01   1.7378000e+01
   1.8949000e-01   3.6915000e+03   4.4807000e+03   9.4138000e+00   2.7079000e+01   4.2326000e+01   2.7069000e+03   7.4806000e+01   1.2047000e+02   3.2937000e-01   8.0075000e+01   5.0510000e+01   2.6358000e+03   2.4506000e+01   4.9696000e+01   3.1055000e+03   2.2983000e+01   6.5728000e+01   2.2910000e+02   3.4084000e+02   9.2750000e+01   7.6996000e+01   3.1959000e+01   8.9464000e+00   2.6688000e+01   7.1677000e+00   1.8958000e+01   1.6428000e+00   3.2462000e+01   1.3961000e+01   2.4347000e+01   1.0633000e+00   1.8160000e+01   2.2733000e+00   4.8341000e+00   2.2897000e+00   2.6155000e-02   8.0559000e-01   9.8074000e-02   5.3976000e+01   4.3392000e+01   6.2793000e+01   5.3638000e+01   1.8347000e+01   6.1112000e+01   2.2021000e+01   3.8237000e+01   3.9601000e+01   4.5831000e+01   4.6873000e+01   4.3011000e+01   1.8022000e+01
   2.4751000e-01   3.6139000e+03   4.4604000e+03   9.4338000e+00   2.6960000e+01   4.2230000e+01   2.7068000e+03   7.4927000e+01   1.2020000e+02   3.5534000e-01   7.9789000e+01   5.0105000e+01   2.6356000e+03   2.6340000e+01   4.9247000e+01   3.1041000e+03   2.2788000e+01   6.5616000e+01   2.2847000e+02   3.4093000e+02   9.6191000e+01   7.7292000e+01   3.2135000e+01   8.7105000e+00   2.6679000e+01   6.7461000e+00   1.8994000e+01   1.6781000e+00   3.2550000e+01   1.3838000e+01   2.4289000e+01   1.2495000e+00   1.8260000e+01   2.2358000e+00   4.8075000e+00   2.2725000e+00   2.6155000e-02   8.0559000e-01   9.8074000e-02   5.3976000e+01   4.3392000e+01   6.1497000e+01   5.4000000e+01   2.4692000e+01   6.1646000e+01   2.2167000e+01   4.2056000e+01   3.8410000e+01   4.4792000e+01   4.6662000e+01   3.5122000e+01   1.8483000e+01
   2.4838000e-01   3.5846000e+03   4.4715000e+03   9.3650000e+00   2.6847000e+01   4.2685000e+01   2.7093000e+03   7.5242000e+01   1.2063000e+02   3.5143000e-01   7.9925000e+01   4.9354000e+01   2.6380000e+03   2.6206000e+01   5.0057000e+01   3.1065000e+03   2.3288000e+01   6.5552000e+01   2.2777000e+02   3.4097000e+02   9.3801000e+01   7.7517000e+01   3.2135000e+01   8.7105000e+00   2.6679000e+01   6.7461000e+00   1.8994000e+01   1.6781000e+00   3.2550000e+01   1.3838000e+01   2.4289000e+01   1.2495000e+00   1.8260000e+01   2.2358000e+00   4.8075000e+00   2.2725000e+00   2.6155000e-02   8.0559000e-01   9.8074000e-02   5.3976000e+01   4.3392000e+01   6.2001000e+01   5.3867000e+01   2.4606000e+01   6.2079000e+01   2.2303000e+01   4.2534000e+01   3.6199000e+01   4.6666000e+01   4.6462000e+01   4.8235000e+01   1.7290000e+01
   2.3494000e-01   3.6887000e+03   4.4890000e+03   9.5256000e+00   2.6857000e+01   4.2276000e+01   2.7136000e+03   7.4752000e+01   1.2010000e+02   3.4308000e-01   8.0238000e+01   5.0088000e+01   2.6431000e+03   2.4174000e+01   4.8152000e+01   3.1105000e+03   2.2655000e+01   6.5528000e+01   2.2987000e+02   3.4138000e+02   9.5026000e+01   7.7606000e+01   3.1840000e+01   8.8164000e+00   2.6153000e+01   6.8815000e+00   1.8810000e+01   1.6729000e+00   3.3014000e+01   1.3786000e+01   2.4187000e+01   1.3669000e+00   1.8570000e+01   2.2340000e+00   4.8837000e+00   2.3425000e+00   2.6155000e-02   8.0559000e-01   9.8074000e-02   5.3976000e+01   4.3392000e+01   6.3837000e+01   5.3536000e+01   2.2869000e+01   6.0565000e+01   2.2638000e+01   4.0381000e+01   3.8358000e+01   4.2256000e+01   4.6010000e+01   3.2285000e+01   1.8767000e+01
   2.3291000e-01   3.6734000e+03   4.5352000e+03   9.4044000e+00   2.6919000e+01   4.2449000e+01   2.7152000e+03   7.5671000e+01   1.2075000e+02   3.4390000e-01   8.0086000e+01   4.8543000e+01   2.6435000e+03   2.5475000e+01   4.8621000e+01   3.1124000e+03   2.2919000e+01   6.5567000e+01   2.2593000e+02   3.4151000e+02   9.4706000e+01   7.7328000e+01   3.1840000e+01   8.8164000e+00   2.6153000e+01   6.8815000e+00   1.8810000e+01   1.6729000e+00   3.3014000e+01   1.3786000e+01   2.4187000e+01   1.3669000e+00   1.8570000e+01   2.2340000e+00   4.8837000e+00   2.3425000e+00   1.9932000e-02   8.0692000e-01   9.9001000e-02   5.3965000e+01   4.4006000e+01   6.4100000e+01   5.2983000e+01   2.3069000e+01   6.1531000e+01   2.2411000e+01   4.0281000e+01   3.3814000e+01   4.3343000e+01   4.5852000e+01   5.0999000e+01   1.8155000e+01
   2.6434000e-01   3.7094000e+03   4.4774000e+03   9.4530000e+00   2.6728000e+01   4.2363000e+01   2.7132000e+03   7.4709000e+01   1.2018000e+02   3.3569000e-01   8.0109000e+01   5.2169000e+01   2.6422000e+03   2.4987000e+01   4.8655000e+01   3.1112000e+03   2.2833000e+01   6.5504000e+01   2.2438000e+02   3.4112000e+02   9.3544000e+01   7.7379000e+01   3.1938000e+01   8.7461000e+00   2.7105000e+01   6.7573000e+00   1.8792000e+01   1.6826000e+00   3.2616000e+01   1.3640000e+01   2.4738000e+01   1.2521000e+00   1.8667000e+01   2.2811000e+00   4.9208000e+00   2.1435000e+00   1.9932000e-02   8.0692000e-01   9.9001000e-02   5.3965000e+01   4.4006000e+01   6.2357000e+01   5.4104000e+01   2.6000000e+01   5.9777000e+01   2.2324000e+01   3.9871000e+01   4.4483000e+01   4.3421000e+01   4.5623000e+01   3.5310000e+01   1.8360000e+01
   2.6176000e-01   3.6712000e+03   4.5015000e+03   9.3306000e+00   2.7175000e+01   4.2122000e+01   2.7149000e+03   7.5082000e+01   1.2051000e+02   3.3348000e-01   7.9860000e+01   4.9374000e+01   2.6432000e+03   2.5795000e+01   5.0341000e+01   3.1102000e+03   2.2988000e+01   6.5476000e+01   2.2261000e+02   3.4168000e+02   9.5983000e+01   7.7157000e+01   3.1938000e+01   8.7461000e+00   2.7105000e+01   6.7573000e+00   1.8792000e+01   1.6826000e+00   3.2616000e+01   1.3640000e+01   2.4738000e+01   1.2521000e+00   1.8667000e+01   2.2811000e+00   4.9208000e+00   2.1435000e+00   1.9932000e-02   8.0692000e-01   9.9001000e-02   5.3965000e+01   4.4006000e+01   6.3015000e+01   5.3816000e+01   2.6254000e+01   6.2644000e+01   2.2796000e+01   4.0141000e+01   3.6259000e+01   4.7323000e+01   4.5415000e+01   4.4972000e+01   1.8016000e+01
   2.5974000e-01   3.7246000e+03   4.4865000e+03   9.3485000e+00   2.7106000e+01   4.2460000e+01   2.7150000e+03   7.4867000e+01   1.2043000e+02   3.1895000e-01   8.0062000e+01   5.0434000e+01   2.6446000e+03   2.7118000e+01   5.0037000e+01   3.1133000e+03   2.2768000e+01   6.5400000e+01   2.1992000e+02   3.4125000e+02   9.2818000e+01   7.7502000e+01   3.2293000e+01   8.9199000e+00   2.6579000e+01   6.8674000e+00   1.8220000e+01   1.6927000e+00   3.2651000e+01   1.3771000e+01   2.4556000e+01   1.3396000e+00   1.8868000e+01   2.2454000e+00   4.8472000e+00   2.3980000e+00   1.9932000e-02   8.0692000e-01   9.9001000e-02   5.3965000e+01   4.4006000e+01   6.3244000e+01   5.4035000e+01   2.5206000e+01   6.1623000e+01   2.2695000e+01   3.7843000e+01   3.9378000e+01   4.6619000e+01   4.5292000e+01   4.1913000e+01   1.8513000e+01
   2.5572000e-01   3.6935000e+03   4.4680000e+03   9.4821000e+00   2.6563000e+01   4.2393000e+01   2.7156000e+03   7.4833000e+01   1.2027000e+02   3.1818000e-01   8.0050000e+01   5.0009000e+01   2.6446000e+03   2.4152000e+01   4.9492000e+01   3.1141000e+03   2.2775000e+01   6.5378000e+01   2.2228000e+02   3.4121000e+02   9.5930000e+01   7.7568000e+01   3.2293000e+01   8.9199000e+00   2.6579000e+01   6.8674000e+00   1.8220000e+01   1.6927000e+00   3.2651000e+01   1.3771000e+01   2.4556000e+01   1.3396000e+00   1.8868000e+01   2.2454000e+00   4.8472000e+00   2.3980000e+00   1.9932000e-02   8.0692000e-01   9.9001000e-02   5.3965000e+01   4.4006000e+01   6.3780000e+01   5.4256000e+01   2.5602000e+01   6.0018000e+01   2.2381000e+01   3.7937000e+01   3.8127000e+01   4.5359000e+01   4.4718000e+01   3.7830000e+01   1.8481000e+01
   2.2331000e-01   3.6936000e+03   4.5607000e+03   9.5838000e+00   2.7082000e+01   4.2356000e+01   2.7145000e+03   7.4424000e+01   1.2064000e+02   3.3154000e-01   8.0076000e+01   4.8275000e+01   2.6434000e+03   2.5365000e+01   5.1643000e+01   3.1133000e+03   2.3477000e+01   6.5361000e+01   2.2050000e+02   3.4153000e+02   9.3324000e+01   7.7257000e+01   3.1926000e+01   8.8470000e+00   2.6729000e+01   6.8187000e+00   1.8470000e+01   1.6690000e+00   3.2670000e+01   1.3860000e+01   2.4373000e+01   1.3276000e+00   1.9049000e+01   2.2635000e+00   4.7499000e+00   2.2595000e+00  -1.2275000e-03   8.3768000e-01   1.1261000e-01   5.4406000e+01   4.3468000e+01   6.2879000e+01   5.4597000e+01   2.2176000e+01   5.9227000e+01   2.2455000e+01   3.9645000e+01   3.3024000e+01   5.0337000e+01   4.4497000e+01   4.8763000e+01   1.6832000e+01
