   2.9021000e-01   3.6634000e+03   4.5334000e+03   9.3111000e+00   2.6547000e+01   4.2077000e+01   2.7105000e+03   7.5506000e+01   1.2041000e+02   3.1701000e-01   7.9363000e+01   4.8425000e+01   2.6043000e+03   2.5835000e+01   5.0541000e+01   3.1046000e+03   2.3143000e+01   6.5177000e+01   2.2269000e+02   3.3286000e+02   9.4667000e+01   7.6770000e+01   3.2216000e+01   8.8336000e+00   2.6783000e+01   6.8083000e+00   1.8715000e+01   1.6425000e+00   3.2697000e+01   1.3841000e+01   2.4599000e+01   1.1254000e+00   1.8917000e+01   2.3261000e+00   4.8545000e+00   2.1473000e+00   3.0646000e-02   8.4042000e-01   9.5870000e-02   5.3898000e+01   4.3894000e+01   6.2395000e+01   5.4208000e+01   2.8870000e+01   5.9302000e+01   1.7420000e+01   3.7960000e+01   3.3464000e+01   4.7785000e+01   4.5095000e+01   4.0963000e+01   1.7894000e+01
   2.9273000e-01   3.6445000e+03   4.5158000e+03   9.1722000e+00   2.6967000e+01   4.2096000e+01   2.7118000e+03   7.6224000e+01   1.2039000e+02   3.1778000e-01   7.9551000e+01   4.9459000e+01   2.6027000e+03   2.3613000e+01   4.9058000e+01   3.1061000e+03   2.1891000e+01   6.5139000e+01   2.2378000e+02   3.3198000e+02   9.4640000e+01   7.6819000e+01   3.2216000e+01   8.8336000e+00   2.6783000e+01   6.8083000e+00   1.8715000e+01   1.6425000e+00   3.2697000e+01   1.3841000e+01   2.4599000e+01   1.1254000e+00   1.8917000e+01   2.3261000e+00   4.8545000e+00   2.1473000e+00   3.0646000e-02   8.4042000e-01   9.5870000e-02   5.3898000e+01   4.3894000e+01   6.2721000e+01   5.4419000e+01   2.8622000e+01   5.9992000e+01   1.7155000e+01   3.7865000e+01   3.6507000e+01   4.4355000e+01   4.4727000e+01   4.0520000e+01   2.0860000e+01
   2.5093000e-01   3.6844000e+03   4.5603000e+03   9.1158000e+00   2.6704000e+01   4.2351000e+01   2.7084000e+03   7.6124000e+01   1.2040000e+02   3.3535000e-01   7.9409000e+01   5.1188000e+01   2.5960000e+03   2.5222000e+01   4.9897000e+01   3.1036000e+03   2.3161000e+01   6.5145000e+01   2.2162000e+02   3.2989000e+02   9.4744000e+01   7.6598000e+01   3.2515000e+01   8.7958000e+00   2.6280000e+01   7.0883000e+00   1.8590000e+01   1.6229000e+00   3.2743000e+01   1.3953000e+01   2.4259000e+01   1.2362000e+00   1.8483000e+01   2.2430000e+00   4.8115000e+00   2.2065000e+00   3.0646000e-02   8.4042000e-01   9.5870000e-02   5.3898000e+01   4.3894000e+01   6.3502000e+01   5.3867000e+01   2.4519000e+01   5.9868000e+01   1.6156000e+01   3.9219000e+01   4.1597000e+01   4.6296000e+01   4.4649000e+01   4.0857000e+01   1.7878000e+01
   2.4924000e-01   3.7157000e+03   4.4792000e+03   9.1038000e+00   2.6879000e+01   4.2229000e+01   2.7072000e+03   7.6072000e+01   1.2039000e+02   3.3045000e-01   7.9580000e+01   5.0110000e+01   2.5936000e+03   2.5339000e+01   4.8964000e+01   3.1019000e+03   2.2967000e+01   6.5136000e+01   2.2204000e+02   3.2882000e+02   9.4574000e+01   7.6935000e+01   3.2515000e+01   8.7958000e+00   2.6280000e+01   7.0883000e+00   1.8590000e+01   1.6229000e+00   3.2743000e+01   1.3953000e+01   2.4259000e+01   1.2362000e+00   1.8483000e+01   2.2430000e+00   4.8115000e+00   2.2065000e+00   1.0321000e-02   8.2858000e-01   1.1560000e-01   5.4496000e+01   4.3807000e+01   6.2963000e+01   5.4837000e+01   2.4685000e+01   6.1570000e+01   1.6200000e+01   3.9817000e+01   3.8425000e+01   4.4137000e+01   4.5029000e+01   4.0610000e+01   1.8317000e+01
   2.2074000e-01   3.6570000e+03   4.5343000e+03   9.1495000e+00   2.6932000e+01   4.2183000e+01   2.7051000e+03   7.6432000e+01   1.2039000e+02   3.4308000e-01   7.9612000e+01   4.9322000e+01   2.5865000e+03   2.4281000e+01   4.9989000e+01   3.0995000e+03   2.2127000e+01   6.5196000e+01   2.2297000e+02   3.2679000e+02   9.4849000e+01   7.6500000e+01   3.2318000e+01   8.8692000e+00   2.6353000e+01   6.8850000e+00   1.8865000e+01   1.6563000e+00   3.2904000e+01   1.3837000e+01   2.3978000e+01   1.0523000e+00   1.8332000e+01   2.2253000e+00   4.8162000e+00   2.2048000e+00   1.0321000e-02   8.2858000e-01   1.1560000e-01   5.4496000e+01   4.3807000e+01   6.1455000e+01   5.4505000e+01   2.1439000e+01   5.8693000e+01   1.5541000e+01   4.1386000e+01   3.6105000e+01   4.6507000e+01   4.4972000e+01   4.0033000e+01   2.0350000e+01
   2.1963000e-01   3.6169000e+03   4.5821000e+03   9.1385000e+00   2.6502000e+01   4.1906000e+01   2.7016000e+03   7.5488000e+01   1.2038000e+02   3.4618000e-01   7.9354000e+01   5.0548000e+01   2.5778000e+03   2.4465000e+01   4.7496000e+01   3.0953000e+03   2.2042000e+01   6.5162000e+01   2.2136000e+02   3.2459000e+02   9.4921000e+01   7.5939000e+01   3.2318000e+01   8.8692000e+00   2.6353000e+01   6.8850000e+00   1.8865000e+01   1.6563000e+00   3.2904000e+01   1.3837000e+01   2.3978000e+01   1.0523000e+00   1.8332000e+01   2.2253000e+00   4.8162000e+00   2.2048000e+00   1.0321000e-02   8.2858000e-01   1.1560000e-01   5.4496000e+01   4.3807000e+01   6.2146000e+01   5.3934000e+01   2.1548000e+01   6.1350000e+01   1.4537000e+01   4.1007000e+01   3.9712000e+01   4.0739000e+01   4.5142000e+01   4.0058000e+01   2.0624000e+01
   2.3718000e-01   3.6377000e+03   4.5020000e+03   9.1283000e+00   2.6821000e+01   4.1901000e+01   2.6987000e+03   7.5462000e+01   1.2040000e+02   3.3291000e-01   7.9249000e+01   5.0711000e+01   2.5729000e+03   2.5385000e+01   4.8968000e+01   3.0941000e+03   2.3147000e+01   6.5112000e+01   2.2294000e+02   3.2174000e+02   9.5069000e+01   7.6337000e+01   3.1772000e+01   9.1828000e+00   2.6125000e+01   6.8662000e+00   1.8870000e+01   1.6600000e+00   3.3054000e+01   1.3949000e+01   2.3808000e+01   1.1971000e+00   1.8587000e+01   2.2753000e+00   4.8408000e+00   2.3424000e+00   1.0321000e-02   8.2858000e-01   1.1560000e-01   5.4496000e+01   4.3807000e+01   6.3473000e+01   5.4225000e+01   2.3112000e+01   5.8808000e+01   1.3608000e+01   3.9615000e+01   4.0193000e+01   4.4146000e+01   4.5034000e+01   4.0268000e+01   1.8014000e+01
   2.3582000e-01   3.6525000e+03   4.5585000e+03   9.1507000e+00   2.7012000e+01   4.2655000e+01   2.6806000e+03   7.5166000e+01   1.2034000e+02   3.3404000e-01   7.9331000e+01   5.1263000e+01   2.5902000e+03   2.6149000e+01   4.9429000e+01   3.0850000e+03   2.2406000e+01   6.5053000e+01   2.2351000e+02   3.3187000e+02   9.5198000e+01   7.6695000e+01   3.1772000e+01   9.1828000e+00   2.6125000e+01   6.8662000e+00   1.8870000e+01   1.6600000e+00   3.3054000e+01   1.3949000e+01   2.3808000e+01   1.1971000e+00   1.8587000e+01   2.2753000e+00   4.8408000e+00   2.3424000e+00   1.0321000e-02   8.2858000e-01   1.1560000e-01   5.4496000e+01   4.3807000e+01   6.3218000e+01   5.3548000e+01   2.3245000e+01   5.8085000e+01   1.7761000e+01   3.9477000e+01   4.1816000e+01   4.5212000e+01   4.5016000e+01   3.8935000e+01   1.9806000e+01
   2.9077000e-01   3.6787000e+03   4.5087000e+03   9.2229000e+00   2.6855000e+01   4.2490000e+01   2.6838000e+03   7.4928000e+01   1.2039000e+02   3.4138000e-01   7.9856000e+01   4.9150000e+01   2.6111000e+03   2.6306000e+01   5.2443000e+01   3.0831000e+03   2.3493000e+01   6.5059000e+01   2.2419000e+02   3.3810000e+02   9.5065000e+01   7.7197000e+01   3.1760000e+01   8.8675000e+00   2.5963000e+01   6.8106000e+00   1.9268000e+01   1.6140000e+00   3.2892000e+01   1.3868000e+01   2.3634000e+01   1.3425000e+00   1.8480000e+01   2.2316000e+00   4.8110000e+00   2.3269000e+00   2.2478000e-02   8.6856000e-01   9.7940000e-02   5.3304000e+01   4.4386000e+01   6.2938000e+01   5.4118000e+01   2.8513000e+01   6.1238000e+01   2.1259000e+01   4.1700000e+01   3.5599000e+01   5.2188000e+01   4.4682000e+01   4.0297000e+01   1.7207000e+01
   2.8936000e-01   3.6827000e+03   4.5148000e+03   9.2221000e+00   2.7243000e+01   4.2198000e+01   2.6901000e+03   7.5087000e+01   1.2041000e+02   3.4721000e-01   8.0369000e+01   5.0022000e+01   2.6183000e+03   2.6878000e+01   5.0040000e+01   3.0894000e+03   2.3222000e+01   6.5230000e+01   2.1909000e+02   3.3807000e+02   9.4775000e+01   7.7581000e+01   3.1760000e+01   8.8675000e+00   2.5963000e+01   6.8106000e+00   1.9268000e+01   1.6140000e+00   3.2892000e+01   1.3868000e+01   2.3634000e+01   1.3425000e+00   1.8480000e+01   2.2316000e+00   4.8110000e+00   2.3269000e+00   2.2478000e-02   8.6856000e-01   9.7940000e-02   5.3304000e+01   4.4386000e+01   6.2869000e+01   5.4046000e+01   2.8652000e+01   6.1287000e+01   2.1446000e+01   4.0988000e+01   3.8164000e+01   4.6625000e+01   4.5025000e+01   4.0586000e+01   1.7794000e+01
   2.9588000e-01   3.6758000e+03   4.4929000e+03   9.2456000e+00   2.6913000e+01   4.2279000e+01   2.6967000e+03   7.5290000e+01   1.2043000e+02   3.3431000e-01   8.0967000e+01   4.8450000e+01   2.6256000e+03   2.5778000e+01   5.1796000e+01   3.0953000e+03   2.3856000e+01   6.5422000e+01   2.2042000e+02   3.3841000e+02   9.4582000e+01   7.8221000e+01   3.2074000e+01   9.0622000e+00   2.6189000e+01   6.8367000e+00   1.8555000e+01   1.6638000e+00   3.2941000e+01   1.3865000e+01   2.3975000e+01   1.2015000e+00   1.9573000e+01   2.2830000e+00   4.7704000e+00   2.3348000e+00   2.2478000e-02   8.6856000e-01   9.7940000e-02   5.3304000e+01   4.4386000e+01   6.3516000e+01   5.3280000e+01   2.9104000e+01   6.1294000e+01   2.1562000e+01   4.0504000e+01   3.3537000e+01   5.0690000e+01   4.4782000e+01   4.1796000e+01   1.6166000e+01
   2.9656000e-01   3.6517000e+03   4.4719000e+03   9.1932000e+00   2.7170000e+01   4.2260000e+01   2.6960000e+03   7.4633000e+01   1.2044000e+02   3.3352000e-01   8.1069000e+01   4.8629000e+01   2.6236000e+03   2.3442000e+01   4.9942000e+01   3.0973000e+03   2.2488000e+01   6.5680000e+01   2.1960000e+02   3.3793000e+02   9.4497000e+01   7.7611000e+01   3.2074000e+01   9.0622000e+00   2.6189000e+01   6.8367000e+00   1.8555000e+01   1.6638000e+00   3.2941000e+01   1.3865000e+01   2.3975000e+01   1.2015000e+00   1.9573000e+01   2.2830000e+00   4.7704000e+00   2.3348000e+00   2.2478000e-02   8.6856000e-01   9.7940000e-02   5.3304000e+01   4.4386000e+01   6.3931000e+01   5.3532000e+01   2.9037000e+01   6.1633000e+01   2.1275000e+01   4.0600000e+01   3.4065000e+01   4.6400000e+01   4.4722000e+01   4.1553000e+01   1.9396000e+01
   2.6909000e-01   3.6851000e+03   4.5570000e+03   9.2451000e+00   2.7354000e+01   4.2318000e+01   2.6921000e+03   7.5501000e+01   1.2043000e+02   3.3700000e-01   8.0757000e+01   4.9500000e+01   2.6194000e+03   2.6226000e+01   4.8152000e+01   3.0934000e+03   2.2687000e+01   6.5735000e+01   2.1776000e+02   3.3788000e+02   9.4658000e+01   7.7357000e+01   3.1973000e+01   8.9203000e+00   2.6131000e+01   6.9307000e+00   1.9096000e+01   1.6816000e+00   3.2917000e+01   1.3879000e+01   2.3609000e+01   1.3503000e+00   1.8588000e+01   2.2567000e+00   4.8600000e+00   2.2506000e+00   2.2478000e-02   8.6856000e-01   9.7940000e-02   5.3304000e+01   4.4386000e+01   6.3183000e+01   5.4241000e+01   2.6326000e+01   5.9830000e+01   2.1229000e+01   4.0157000e+01   3.6628000e+01   4.2256000e+01   4.4754000e+01   4.1376000e+01   1.8921000e+01
   2.6792000e-01   3.6884000e+03   4.5101000e+03   9.0420000e+00   2.6914000e+01   4.2391000e+01   2.6873000e+03   7.4308000e+01   1.2042000e+02   3.3629000e-01   8.0394000e+01   5.0211000e+01   2.6146000e+03   2.3605000e+01   4.8520000e+01   3.0884000e+03   2.3689000e+01   6.5718000e+01   2.1971000e+02   3.3797000e+02   9.4485000e+01   7.6827000e+01   3.1973000e+01   8.9203000e+00   2.6131000e+01   6.9307000e+00   1.9096000e+01   1.6816000e+00   3.2917000e+01   1.3879000e+01   2.3609000e+01   1.3503000e+00   1.8588000e+01   2.2567000e+00   4.8600000e+00   2.2506000e+00   3.3368000e-02   8.4925000e-01   8.8197000e-02   5.3256000e+01   4.4160000e+01   6.3126000e+01   5.4802000e+01   2.6441000e+01   6.2122000e+01   2.0948000e+01   4.0244000e+01   3.8722000e+01   4.3109000e+01   4.5498000e+01   4.1701000e+01   1.6587000e+01
   2.7845000e-01   3.6581000e+03   4.4867000e+03   9.2014000e+00   2.6519000e+01   4.2146000e+01   2.6837000e+03   7.5768000e+01   1.2038000e+02   3.3770000e-01   8.0121000e+01   5.0986000e+01   2.6101000e+03   2.5910000e+01   5.1190000e+01   3.0846000e+03   2.2413000e+01   6.5635000e+01   2.2152000e+02   3.3773000e+02   9.4967000e+01   7.7056000e+01   3.2431000e+01   9.0032000e+00   2.6480000e+01   6.8330000e+00   1.8858000e+01   1.7270000e+00   3.2804000e+01   1.3797000e+01   2.3307000e+01   1.2700000e+00   1.9196000e+01   2.3002000e+00   5.0706000e+00   2.2857000e+00   3.3368000e-02   8.4925000e-01   8.8197000e-02   5.3256000e+01   4.4160000e+01   6.2821000e+01   5.3747000e+01   2.7658000e+01   6.0114000e+01   2.0849000e+01   4.0531000e+01   4.1003000e+01   4.9287000e+01   4.5673000e+01   4.0397000e+01   1.9624000e+01
   2.7956000e-01   3.6442000e+03   4.5012000e+03   9.2403000e+00   2.6879000e+01   4.2398000e+01   2.6831000e+03   7.5619000e+01   1.2040000e+02   3.3698000e-01   8.0150000e+01   5.0783000e+01   2.6105000e+03   2.4822000e+01   4.9385000e+01   3.0841000e+03   2.2376000e+01   6.5571000e+01   2.2358000e+02   3.3705000e+02   9.4710000e+01   7.6702000e+01   3.2431000e+01   9.0032000e+00   2.6480000e+01   6.8330000e+00   1.8858000e+01   1.7270000e+00   3.2804000e+01   1.3797000e+01   2.3307000e+01   1.2700000e+00   1.9196000e+01   2.3002000e+00   5.0706000e+00   2.2857000e+00   3.3368000e-02   8.4925000e-01   8.8197000e-02   5.3256000e+01   4.4160000e+01   6.3060000e+01   5.3573000e+01   2.7549000e+01   5.8685000e+01   2.0871000e+01   4.0618000e+01   4.0403000e+01   4.5111000e+01   4.5823000e+01   4.0414000e+01   1.9738000e+01
   2.3593000e-01   3.6539000e+03   4.5371000e+03   9.2585000e+00   2.6967000e+01   4.2551000e+01   2.6844000e+03   7.5599000e+01   1.2041000e+02   3.2783000e-01   8.0331000e+01   4.9590000e+01   2.6109000e+03   2.5790000e+01   5.0775000e+01   3.0838000e+03   2.2765000e+01   6.5575000e+01   2.2590000e+02   3.3781000e+02   9.4897000e+01   7.7464000e+01   3.2021000e+01   8.9230000e+00   2.5894000e+01   7.0298000e+00   1.9200000e+01   1.6890000e+00   3.2657000e+01   1.4055000e+01   2.3438000e+01   1.2350000e+00   1.9147000e+01   2.2948000e+00   4.8189000e+00   2.2523000e+00   3.3368000e-02   8.4925000e-01   8.8197000e-02   5.3256000e+01   4.4160000e+01   6.3750000e+01   5.3693000e+01   2.3090000e+01   6.0598000e+01   2.1184000e+01   3.9567000e+01   3.6894000e+01   4.8328000e+01   4.5952000e+01   4.0969000e+01   1.8766000e+01
   2.3388000e-01   3.6699000e+03   4.4939000e+03   9.1712000e+00   2.6594000e+01   4.1867000e+01   2.6844000e+03   7.5104000e+01   1.2039000e+02   3.2886000e-01   8.0554000e+01   4.8654000e+01   2.6107000e+03   2.4473000e+01   5.0278000e+01   3.0852000e+03   2.2971000e+01   6.5654000e+01   2.2391000e+02   3.3684000e+02   9.4613000e+01   7.7011000e+01   3.2021000e+01   8.9230000e+00   2.5894000e+01   7.0298000e+00   1.9200000e+01   1.6890000e+00   3.2657000e+01   1.4055000e+01   2.3438000e+01   1.2350000e+00   1.9147000e+01   2.2948000e+00   4.8189000e+00   2.2523000e+00   3.3368000e-02   8.4925000e-01   8.8197000e-02   5.3256000e+01   4.4160000e+01   6.3476000e+01   5.4211000e+01   2.3292000e+01   5.9908000e+01   2.0709000e+01   3.9440000e+01   3.4140000e+01   4.7178000e+01   4.6457000e+01   3.9693000e+01   1.8285000e+01
   2.7510000e-01   3.6339000e+03   4.4936000e+03   9.2848000e+00   2.6602000e+01   4.2374000e+01   2.6810000e+03   7.4605000e+01   1.2039000e+02   3.5422000e-01   8.0358000e+01   4.9948000e+01   2.6063000e+03   2.5730000e+01   5.1197000e+01   3.0831000e+03   2.3585000e+01   6.5679000e+01   2.2639000e+02   3.3623000e+02   9.4820000e+01   7.6774000e+01   3.1816000e+01   9.0775000e+00   2.5838000e+01   6.9719000e+00   1.9462000e+01   1.6845000e+00   3.2919000e+01   1.3780000e+01   2.3669000e+01   1.4311000e+00   1.9221000e+01   2.2772000e+00   4.8937000e+00   2.3035000e+00   9.9228000e-04   8.5699000e-01   1.0589000e-01   5.3455000e+01   4.4482000e+01   6.2321000e+01   5.3331000e+01   2.6962000e+01   5.9659000e+01   2.0165000e+01   4.3389000e+01   3.7946000e+01   4.9305000e+01   4.6112000e+01   4.0932000e+01   1.6844000e+01
   2.7543000e-01   3.6181000e+03   4.4747000e+03   9.3148000e+00   2.7037000e+01   4.2381000e+01   2.6803000e+03   7.3869000e+01   1.2038000e+02   3.5451000e-01   8.0255000e+01   5.0222000e+01   2.6049000e+03   2.4323000e+01   5.0416000e+01   3.0809000e+03   2.2557000e+01   6.5659000e+01   2.2412000e+02   3.3663000e+02   9.4979000e+01   7.6880000e+01   3.1816000e+01   9.0775000e+00   2.5838000e+01   6.9719000e+00   1.9462000e+01   1.6845000e+00   3.2919000e+01   1.3780000e+01   2.3669000e+01   1.4311000e+00   1.9221000e+01   2.2772000e+00   4.8937000e+00   2.3035000e+00   9.9228000e-04   8.5699000e-01   1.0589000e-01   5.3455000e+01   4.4482000e+01   6.2594000e+01   5.3557000e+01   2.6929000e+01   5.9684000e+01   2.0571000e+01   4.3352000e+01   3.8753000e+01   4.7497000e+01   4.6447000e+01   4.0782000e+01   1.9292000e+01
   2.9659000e-01   3.6684000e+03   4.4270000e+03   9.2639000e+00   2.6565000e+01   4.2152000e+01   2.6816000e+03   7.4900000e+01   1.2037000e+02   3.2752000e-01   8.0313000e+01   5.0175000e+01   2.6070000e+03   2.5654000e+01   5.0235000e+01   3.0832000e+03   2.2914000e+01   6.5655000e+01   2.2598000e+02   3.3656000e+02   9.4896000e+01   7.7467000e+01   3.1902000e+01   8.8716000e+00   2.5771000e+01   6.9634000e+00   1.9231000e+01   1.6756000e+00   3.2695000e+01   1.3856000e+01   2.3388000e+01   1.2486000e+00   1.9367000e+01   2.3083000e+00   4.9486000e+00   2.3793000e+00   9.9228000e-04   8.5699000e-01   1.0589000e-01   5.3455000e+01   4.4482000e+01   6.2124000e+01   5.3393000e+01   2.9294000e+01   5.9115000e+01   2.0104000e+01   3.9429000e+01   3.8616000e+01   4.7077000e+01   4.6417000e+01   4.0552000e+01   1.8404000e+01
   2.9787000e-01   3.6283000e+03   4.4221000e+03   9.2589000e+00   2.7285000e+01   4.2370000e+01   2.6870000e+03   7.4276000e+01   1.2041000e+02   3.2492000e-01   8.0679000e+01   4.9021000e+01   2.6121000e+03   2.5255000e+01   5.1896000e+01   3.0873000e+03   2.2811000e+01   6.5702000e+01   2.2850000e+02   3.3694000e+02   9.4710000e+01   7.7523000e+01   3.1902000e+01   8.8716000e+00   2.5771000e+01   6.9634000e+00   1.9231000e+01   1.6756000e+00   3.2695000e+01   1.3856000e+01   2.3388000e+01   1.2486000e+00   1.9367000e+01   2.3083000e+00   4.9486000e+00   2.3793000e+00   9.9228000e-04   8.5699000e-01   1.0589000e-01   5.3455000e+01   4.4482000e+01   6.2813000e+01   5.3453000e+01   2.9167000e+01   6.1318000e+01   2.0763000e+01   3.9747000e+01   3.5218000e+01   5.0922000e+01   4.6324000e+01   4.0137000e+01   1.8619000e+01
   2.9284000e-01   3.6207000e+03   4.4579000e+03   9.2315000e+00   2.7183000e+01   4.2173000e+01   2.6895000e+03   7.4590000e+01   1.2044000e+02   3.3769000e-01   8.0792000e+01   5.0616000e+01   2.6137000e+03   2.4606000e+01   4.9881000e+01   3.0912000e+03   2.2960000e+01   6.5788000e+01   2.2544000e+02   3.3658000e+02   9.4799000e+01   7.7672000e+01   3.1898000e+01   8.9198000e+00   2.5719000e+01   6.8903000e+00   1.8913000e+01   1.6835000e+00   3.2384000e+01   1.3849000e+01   2.3422000e+01   1.3099000e+00   1.9176000e+01   2.2863000e+00   4.9615000e+00   2.2899000e+00   9.9228000e-04   8.5699000e-01   1.0589000e-01   5.3455000e+01   4.4482000e+01   6.2938000e+01   5.3492000e+01   2.8704000e+01   6.3332000e+01   2.0627000e+01   4.0206000e+01   3.9914000e+01   4.6258000e+01   4.6720000e+01   4.1084000e+01   1.8225000e+01
   2.9270000e-01   3.6058000e+03   4.4898000e+03   9.3640000e+00   2.7073000e+01   4.2223000e+01   2.6884000e+03   7.5238000e+01   1.2041000e+02   3.3506000e-01   8.0592000e+01   4.9572000e+01   2.6113000e+03   2.5051000e+01   5.1324000e+01   3.0899000e+03   2.2350000e+01   6.5853000e+01   2.2447000e+02   3.3669000e+02   9.4642000e+01   7.7141000e+01   3.1898000e+01   8.9198000e+00   2.5719000e+01   6.8903000e+00   1.8913000e+01   1.6835000e+00   3.2384000e+01   1.3849000e+01   2.3422000e+01   1.3099000e+00   1.9176000e+01   2.2863000e+00   4.9615000e+00   2.2899000e+00   1.3196000e-02   8.5981000e-01   9.6920000e-02   5.4413000e+01   4.2796000e+01   6.3196000e+01   5.3110000e+01   2.8717000e+01   6.0874000e+01   2.0363000e+01   4.0528000e+01   3.6839000e+01   4.9599000e+01   4.7160000e+01   4.0642000e+01   1.9699000e+01
   2.9482000e-01   3.6566000e+03   4.4315000e+03   9.2342000e+00   2.6760000e+01   4.2162000e+01   2.6891000e+03   7.4756000e+01   1.2044000e+02   3.3807000e-01   8.0513000e+01   5.0844000e+01   2.6126000e+03   2.4441000e+01   5.0593000e+01   3.0893000e+03   2.2689000e+01   6.5861000e+01   2.2882000e+02   3.3711000e+02   9.4728000e+01   7.7357000e+01   3.2473000e+01   9.0123000e+00   2.6036000e+01   6.8620000e+00   1.8667000e+01   1.6579000e+00   3.2798000e+01   1.3885000e+01   2.3594000e+01   1.2663000e+00   1.9259000e+01   2.2963000e+00   4.9684000e+00   2.3569000e+00   1.3196000e-02   8.5981000e-01   9.6920000e-02   5.4413000e+01   4.2796000e+01   6.2920000e+01   5.4541000e+01   2.9186000e+01   6.2248000e+01   2.0473000e+01   4.0033000e+01   4.0585000e+01   4.7906000e+01   4.6998000e+01   4.0888000e+01   1.8875000e+01
   2.9651000e-01   3.6709000e+03   4.4725000e+03   9.2912000e+00   2.7008000e+01   4.2713000e+01   2.6889000e+03   7.4949000e+01   1.2041000e+02   3.3632000e-01   8.0342000e+01   5.0256000e+01   2.6111000e+03   2.5561000e+01   4.9928000e+01   3.0894000e+03   2.2710000e+01   6.5818000e+01   2.2984000e+02   3.3704000e+02   9.4597000e+01   7.6976000e+01   3.2473000e+01   9.0123000e+00   2.6036000e+01   6.8620000e+00   1.8667000e+01   1.6579000e+00   3.2798000e+01   1.3885000e+01   2.3594000e+01   1.2663000e+00   1.9259000e+01   2.2963000e+00   4.9684000e+00   2.3569000e+00   1.3196000e-02   8.5981000e-01   9.6920000e-02   5.4413000e+01   4.2796000e+01   6.2673000e+01   5.4050000e+01   2.9020000e+01   6.0962000e+01   2.0448000e+01   4.0248000e+01   3.8853000e+01   4.6367000e+01   4.7134000e+01   4.0338000e+01   1.8857000e+01
