   3.4125000e-01   3.7120000e+03   4.5961000e+03   9.6845000e+00   2.6962000e+01   4.2784000e+01   2.6866000e+03   7.4506000e+01   1.2042000e+02   7.0118000e-01   8.1716000e+01   4.9318000e+01   2.6149000e+03   2.3997000e+01   5.0968000e+01   3.0898000e+03   2.3369000e+01   6.2956000e+01   1.2971000e+02   3.3910000e+02   9.4401000e+01   7.9686000e+01   3.2000000e+01   9.0271000e+00   2.6385000e+01   6.9677000e+00   1.9327000e+01   9.7710000e-01   3.2621000e+01   1.3987000e+01   2.3823000e+01   1.2112000e+00   1.9240000e+01   1.4129000e+00   5.2149000e+00   2.3571000e+00   1.8926000e-02   8.9161000e-01   6.7801000e-02   5.3077000e+01   4.4037000e+01   6.3807000e+01   5.5216000e+01   3.3188000e+01   6.5217000e+01   2.0787000e+01   8.3763000e+01   3.6094000e+01   4.8774000e+01   2.4807000e+01   4.2073000e+01   1.5848000e+01
   3.2053000e-01   3.7056000e+03   4.6106000e+03   9.4901000e+00   2.7078000e+01   4.2813000e+01   2.6865000e+03   7.5288000e+01   1.2039000e+02   7.0371000e-01   8.1698000e+01   5.0182000e+01   2.6136000e+03   2.5943000e+01   4.9328000e+01   3.0903000e+03   2.3885000e+01   6.3109000e+01   1.3231000e+02   3.3951000e+02   9.4445000e+01   7.9175000e+01   3.2398000e+01   8.7537000e+00   2.6473000e+01   6.8532000e+00   1.9173000e+01   1.0318000e+00   3.2546000e+01   1.3874000e+01   2.4403000e+01   1.3026000e+00   1.8785000e+01   1.3398000e+00   5.1943000e+00   2.4846000e+00   2.7689000e-02   8.6954000e-01   4.8766000e-02   5.4022000e+01   4.2580000e+01   6.2776000e+01   5.4721000e+01   3.1410000e+01   6.5684000e+01   2.0678000e+01   8.4516000e+01   3.8635000e+01   4.4980000e+01   2.5615000e+01   4.1073000e+01   1.4641000e+01
   3.1882000e-01   3.6559000e+03   4.5728000e+03   9.6914000e+00   2.6472000e+01   4.2340000e+01   2.6871000e+03   7.3945000e+01   1.2042000e+02   7.0401000e-01   8.1850000e+01   5.2008000e+01   2.6161000e+03   2.3422000e+01   4.9183000e+01   3.0889000e+03   2.2023000e+01   6.3154000e+01   1.3579000e+02   3.4067000e+02   9.4443000e+01   7.9552000e+01   3.2398000e+01   8.7537000e+00   2.6473000e+01   6.8532000e+00   1.9173000e+01   1.0318000e+00   3.2546000e+01   1.3874000e+01   2.4403000e+01   1.3026000e+00   1.8785000e+01   1.3398000e+00   5.1943000e+00   2.4846000e+00   2.7689000e-02   8.6954000e-01   4.8766000e-02   5.4022000e+01   4.2580000e+01   6.3629000e+01   5.5174000e+01   3.1578000e+01   6.1128000e+01   2.1181000e+01   8.4479000e+01   4.4008000e+01   4.4642000e+01   2.5955000e+01   4.1687000e+01   1.9022000e+01
   2.8102000e-01   3.6845000e+03   4.6259000e+03   9.6745000e+00   2.7226000e+01   4.2525000e+01   2.6849000e+03   7.4815000e+01   1.2040000e+02   6.9424000e-01   8.1517000e+01   4.9559000e+01   2.6118000e+03   2.4493000e+01   5.1297000e+01   3.0880000e+03   2.2365000e+01   6.3250000e+01   1.3631000e+02   3.4020000e+02   9.4456000e+01   7.8646000e+01   3.1783000e+01   9.0611000e+00   2.6727000e+01   7.1125000e+00   1.8797000e+01   1.0307000e+00   3.2750000e+01   1.3990000e+01   2.4237000e+01   1.3857000e+00   1.8681000e+01   1.4165000e+00   5.1983000e+00   2.4510000e+00   2.7689000e-02   8.6954000e-01   4.8766000e-02   5.4022000e+01   4.2580000e+01   6.4115000e+01   5.4834000e+01   2.7705000e+01   6.4139000e+01   2.0992000e+01   8.2806000e+01   3.6802000e+01   4.9537000e+01   2.6557000e+01   4.1370000e+01   1.8269000e+01
   2.8080000e-01   3.7111000e+03   4.6128000e+03   9.5895000e+00   2.7026000e+01   4.2394000e+01   2.6826000e+03   7.4606000e+01   1.2041000e+02   6.9330000e-01   8.1186000e+01   5.0255000e+01   2.6091000e+03   2.4882000e+01   5.0587000e+01   3.0847000e+03   2.2198000e+01   6.3231000e+01   1.4091000e+02   3.4064000e+02   9.4595000e+01   7.8774000e+01   3.1783000e+01   9.0611000e+00   2.6727000e+01   7.1125000e+00   1.8797000e+01   1.0307000e+00   3.2750000e+01   1.3990000e+01   2.4237000e+01   1.3857000e+00   1.8681000e+01   1.4165000e+00   5.1983000e+00   2.4510000e+00   2.7689000e-02   8.6954000e-01   4.8766000e-02   5.4022000e+01   4.2580000e+01   6.3658000e+01   5.4991000e+01   2.7726000e+01   6.2642000e+01   2.0860000e+01   8.2921000e+01   3.8851000e+01   4.7892000e+01   2.6799000e+01   4.1572000e+01   1.8689000e+01
   3.4270000e-01   3.6546000e+03   4.6437000e+03   9.7350000e+00   2.6897000e+01   4.2543000e+01   2.6828000e+03   7.3779000e+01   1.2040000e+02   7.1069000e-01   8.1164000e+01   4.9638000e+01   2.6108000e+03   2.4986000e+01   5.1910000e+01   3.0850000e+03   2.2310000e+01   6.3207000e+01   1.4185000e+02   3.4059000e+02   9.4542000e+01   7.8928000e+01   3.2559000e+01   8.8985000e+00   2.7266000e+01   6.8738000e+00   1.8881000e+01   1.0149000e+00   3.2991000e+01   1.3868000e+01   2.4476000e+01   1.3036000e+00   1.9371000e+01   1.4010000e+00   5.2518000e+00   2.4509000e+00   2.7689000e-02   8.6954000e-01   4.8766000e-02   5.4022000e+01   4.2580000e+01   6.2260000e+01   5.5509000e+01   3.3547000e+01   6.4572000e+01   2.0758000e+01   8.4069000e+01   3.7035000e+01   5.0954000e+01   2.7370000e+01   4.0521000e+01   1.8437000e+01
   3.4026000e-01   3.6624000e+03   4.6165000e+03   9.7764000e+00   2.6972000e+01   4.2585000e+01   2.6886000e+03   7.5111000e+01   1.2040000e+02   7.0483000e-01   8.1354000e+01   4.8578000e+01   2.6164000e+03   2.6686000e+01   5.0153000e+01   3.0892000e+03   2.3183000e+01   6.3233000e+01   1.4423000e+02   3.4118000e+02   9.4668000e+01   7.9630000e+01   3.2559000e+01   8.8985000e+00   2.7266000e+01   6.8738000e+00   1.8881000e+01   1.0149000e+00   3.2991000e+01   1.3868000e+01   2.4476000e+01   1.3036000e+00   1.9371000e+01   1.4010000e+00   5.2518000e+00   2.4509000e+00   2.5194000e-02   8.3818000e-01   7.2825000e-02   5.4625000e+01   4.3540000e+01   6.2126000e+01   5.5835000e+01   3.3787000e+01   6.3489000e+01   2.1190000e+01   8.4784000e+01   3.3915000e+01   4.6889000e+01   2.7324000e+01   4.2078000e+01   1.6316000e+01
   2.6801000e-01   3.7246000e+03   4.6203000e+03   9.6984000e+00   2.6975000e+01   4.2823000e+01   2.6930000e+03   7.4744000e+01   1.2042000e+02   6.9201000e-01   8.1729000e+01   5.0078000e+01   2.6214000e+03   2.4717000e+01   4.9751000e+01   3.0935000e+03   2.3043000e+01   6.3359000e+01   1.4366000e+02   3.4209000e+02   9.4334000e+01   7.9695000e+01   3.2176000e+01   9.1036000e+00   2.6040000e+01   7.0083000e+00   1.8566000e+01   1.0057000e+00   3.3391000e+01   1.3838000e+01   2.4099000e+01   1.2355000e+00   1.8866000e+01   1.3676000e+00   5.0962000e+00   2.3312000e+00   2.5194000e-02   8.3818000e-01   7.2825000e-02   5.4625000e+01   4.3540000e+01   6.3045000e+01   5.5572000e+01   2.6155000e+01   6.3529000e+01   2.1519000e+01   8.3247000e+01   3.8330000e+01   4.5957000e+01   2.7805000e+01   4.1322000e+01   1.6617000e+01
   2.6559000e-01   3.6976000e+03   4.6235000e+03   9.6449000e+00   2.6747000e+01   4.2797000e+01   2.6955000e+03   7.4435000e+01   1.2044000e+02   6.9229000e-01   8.1931000e+01   5.2076000e+01   2.6241000e+03   2.6330000e+01   5.1679000e+01   3.0962000e+03   2.2087000e+01   6.3510000e+01   1.4470000e+02   3.4181000e+02   9.4405000e+01   7.9841000e+01   3.2176000e+01   9.1036000e+00   2.6040000e+01   7.0083000e+00   1.8566000e+01   1.0057000e+00   3.3391000e+01   1.3838000e+01   2.4099000e+01   1.2355000e+00   1.8866000e+01   1.3676000e+00   5.0962000e+00   2.3312000e+00   2.5194000e-02   8.3818000e-01   7.2825000e-02   5.4625000e+01   4.3540000e+01   6.3509000e+01   5.5534000e+01   2.6392000e+01   6.2821000e+01   2.1531000e+01   8.3214000e+01   4.4210000e+01   5.0419000e+01   2.8137000e+01   4.2042000e+01   1.8843000e+01
   3.0133000e-01   3.6506000e+03   4.7152000e+03   9.7317000e+00   2.6838000e+01   4.2602000e+01   2.6961000e+03   7.4206000e+01   1.2040000e+02   6.9222000e-01   8.1909000e+01   4.8979000e+01   2.6244000e+03   2.4215000e+01   5.0528000e+01   3.0976000e+03   2.2437000e+01   6.3644000e+01   1.4459000e+02   3.4185000e+02   9.4212000e+01   7.9548000e+01   3.2585000e+01   9.0145000e+00   2.5939000e+01   6.6412000e+00   1.8502000e+01   1.0032000e+00   3.2716000e+01   1.3764000e+01   2.4283000e+01   1.3981000e+00   1.8694000e+01   1.3848000e+00   5.0795000e+00   2.5041000e+00   2.5194000e-02   8.3818000e-01   7.2825000e-02   5.4625000e+01   4.3540000e+01   6.3083000e+01   5.5218000e+01   2.9801000e+01   6.3142000e+01   2.1447000e+01   8.2458000e+01   3.5096000e+01   4.7757000e+01   2.8563000e+01   4.1106000e+01   1.8002000e+01
   3.0194000e-01   3.6470000e+03   4.6843000e+03   9.6182000e+00   2.7229000e+01   4.2808000e+01   2.6938000e+03   7.3932000e+01   1.2039000e+02   6.8866000e-01   8.1526000e+01   5.0370000e+01   2.6216000e+03   2.5435000e+01   4.8637000e+01   3.0966000e+03   2.3387000e+01   6.3695000e+01   1.4705000e+02   3.4184000e+02   9.4455000e+01   7.9295000e+01   3.2585000e+01   9.0145000e+00   2.5939000e+01   6.6412000e+00   1.8502000e+01   1.0032000e+00   3.2716000e+01   1.3764000e+01   2.4283000e+01   1.3981000e+00   1.8694000e+01   1.3848000e+00   5.0795000e+00   2.5041000e+00   2.5194000e-02   8.3818000e-01   7.2825000e-02   5.4625000e+01   4.3540000e+01   6.3145000e+01   5.5588000e+01   2.9741000e+01   6.3767000e+01   2.1185000e+01   8.2892000e+01   3.9188000e+01   4.3379000e+01   2.8766000e+01   4.1901000e+01   1.5764000e+01
   2.5973000e-01   3.7379000e+03   4.6711000e+03   9.6596000e+00   2.6743000e+01   4.2511000e+01   2.6937000e+03   7.4550000e+01   1.2041000e+02   6.8562000e-01   8.1374000e+01   4.8683000e+01   2.6227000e+03   2.4897000e+01   4.9262000e+01   3.0947000e+03   2.1879000e+01   6.3662000e+01   1.4549000e+02   3.4243000e+02   9.4301000e+01   7.8847000e+01   3.2202000e+01   8.9946000e+00   2.6467000e+01   6.9277000e+00   1.8560000e+01   9.8926000e-01   3.3307000e+01   1.3873000e+01   2.4051000e+01   1.3609000e+00   1.8226000e+01   1.3931000e+00   5.1728000e+00   2.5310000e+00   2.7219000e-02   8.4663000e-01   7.3045000e-02   5.4366000e+01   4.3060000e+01   6.4855000e+01   5.5944000e+01   2.5726000e+01   6.3073000e+01   2.1206000e+01   8.1250000e+01   3.4225000e+01   4.4825000e+01   2.8557000e+01   4.2103000e+01   1.9382000e+01
   2.6136000e-01   3.7501000e+03   4.6699000e+03   9.6785000e+00   2.6854000e+01   4.2513000e+01   2.6913000e+03   7.4278000e+01   1.2044000e+02   6.8369000e-01   8.1105000e+01   4.8898000e+01   2.6196000e+03   2.4401000e+01   4.9107000e+01   3.0926000e+03   2.3891000e+01   6.3576000e+01   1.4758000e+02   3.4257000e+02   9.4300000e+01   7.8696000e+01   3.2202000e+01   8.9946000e+00   2.6467000e+01   6.9277000e+00   1.8560000e+01   9.8926000e-01   3.3307000e+01   1.3873000e+01   2.4051000e+01   1.3609000e+00   1.8226000e+01   1.3931000e+00   5.1728000e+00   2.5310000e+00   2.7219000e-02   8.4663000e-01   7.3045000e-02   5.4366000e+01   4.3060000e+01   6.4645000e+01   5.5958000e+01   2.5566000e+01   6.3491000e+01   2.1616000e+01   8.1485000e+01   3.4857000e+01   4.4467000e+01   2.8464000e+01   4.1819000e+01   1.4641000e+01
   2.9244000e-01   3.6710000e+03   4.6595000e+03   9.7387000e+00   2.6786000e+01   4.2816000e+01   2.6914000e+03   7.5652000e+01   1.2041000e+02   6.9665000e-01   8.1175000e+01   4.9829000e+01   2.6194000e+03   2.4943000e+01   4.9923000e+01   3.0911000e+03   2.2327000e+01   6.3478000e+01   1.4867000e+02   3.4222000e+02   9.4283000e+01   7.9326000e+01   3.2385000e+01   9.0518000e+00   2.6874000e+01   6.7128000e+00   1.8672000e+01   9.5120000e-01   3.2915000e+01   1.3886000e+01   2.4272000e+01   1.1352000e+00   1.8899000e+01   1.3838000e+00   5.0529000e+00   2.4933000e+00   2.7219000e-02   8.4663000e-01   7.3045000e-02   5.4366000e+01   4.3060000e+01   6.3586000e+01   5.5982000e+01   2.9361000e+01   6.2968000e+01   2.1830000e+01   8.2831000e+01   3.7596000e+01   4.6355000e+01   2.8464000e+01   4.2135000e+01   1.8326000e+01
   2.9455000e-01   3.7171000e+03   4.6486000e+03   9.6680000e+00   2.6920000e+01   4.2365000e+01   2.6948000e+03   7.5259000e+01   1.2039000e+02   6.9748000e-01   8.1419000e+01   4.8512000e+01   2.6227000e+03   2.2730000e+01   5.0049000e+01   3.0937000e+03   2.2670000e+01   6.3535000e+01   1.4855000e+02   3.4258000e+02   9.4313000e+01   7.9062000e+01   3.2385000e+01   9.0518000e+00   2.6874000e+01   6.7128000e+00   1.8672000e+01   9.5120000e-01   3.2915000e+01   1.3886000e+01   2.4272000e+01   1.1352000e+00   1.8899000e+01   1.3838000e+00   5.0529000e+00   2.4933000e+00   2.7219000e-02   8.4663000e-01   7.3045000e-02   5.4366000e+01   4.3060000e+01   6.2792000e+01   5.6113000e+01   2.9154000e+01   6.4338000e+01   2.1729000e+01   8.2730000e+01   3.3721000e+01   4.6648000e+01   2.8564000e+01   4.1823000e+01   1.7517000e+01
   2.7511000e-01   3.7253000e+03   4.6378000e+03   9.6468000e+00   2.6722000e+01   4.2583000e+01   2.6925000e+03   7.5365000e+01   1.2040000e+02   6.9703000e-01   8.1308000e+01   4.9818000e+01   2.6214000e+03   2.6145000e+01   5.0758000e+01   3.0950000e+03   2.2250000e+01   6.3543000e+01   1.4675000e+02   3.4229000e+02   9.4252000e+01   7.8850000e+01   3.2043000e+01   8.8958000e+00   2.6526000e+01   7.0686000e+00   1.8582000e+01   9.8938000e-01   3.3281000e+01   1.3900000e+01   2.4260000e+01   1.1060000e+00   1.8382000e+01   1.4098000e+00   5.0196000e+00   2.4482000e+00   2.7219000e-02   8.4663000e-01   7.3045000e-02   5.4366000e+01   4.3060000e+01   6.4594000e+01   5.5995000e+01   2.7382000e+01   6.2299000e+01   2.1257000e+01   8.3198000e+01   3.7564000e+01   4.8288000e+01   2.8816000e+01   4.1343000e+01   1.8531000e+01
   2.7653000e-01   3.7421000e+03   4.6121000e+03   9.6917000e+00   2.6461000e+01   4.2764000e+01   2.6932000e+03   7.5197000e+01   1.2042000e+02   6.9736000e-01   8.1436000e+01   4.9963000e+01   2.6232000e+03   2.3596000e+01   4.8564000e+01   3.0932000e+03   2.2551000e+01   6.3564000e+01   1.4836000e+02   3.4284000e+02   9.4258000e+01   7.9236000e+01   3.2043000e+01   8.8958000e+00   2.6526000e+01   7.0686000e+00   1.8582000e+01   9.8938000e-01   3.3281000e+01   1.3900000e+01   2.4260000e+01   1.1060000e+00   1.8382000e+01   1.4098000e+00   5.0196000e+00   2.4482000e+00   1.3302000e-02   8.1111000e-01   5.8554000e-02   5.3738000e+01   4.3814000e+01   6.4305000e+01   5.6302000e+01   2.7242000e+01   6.4567000e+01   2.1750000e+01   8.3158000e+01   3.7991000e+01   4.3211000e+01   2.8991000e+01   4.2941000e+01   1.7788000e+01
   3.0912000e-01   3.6342000e+03   4.6476000e+03   9.5595000e+00   2.6776000e+01   4.2234000e+01   2.6950000e+03   7.5663000e+01   1.2037000e+02   7.0098000e-01   8.1458000e+01   4.8684000e+01   2.6230000e+03   2.5010000e+01   5.2189000e+01   3.0934000e+03   2.3465000e+01   6.3624000e+01   1.5097000e+02   3.4259000e+02   9.4285000e+01   7.9215000e+01   3.2200000e+01   9.0510000e+00   2.6469000e+01   6.6635000e+00   1.8761000e+01   9.8758000e-01   3.3087000e+01   1.3794000e+01   2.4501000e+01   1.3163000e+00   1.8897000e+01   1.3791000e+00   5.0354000e+00   2.4698000e+00   1.3302000e-02   8.1111000e-01   5.8554000e-02   5.3738000e+01   4.3814000e+01   6.3031000e+01   5.6123000e+01   3.0476000e+01   6.4326000e+01   2.1633000e+01   8.3211000e+01   3.4227000e+01   5.1600000e+01   2.8945000e+01   4.1458000e+01   1.5606000e+01
   3.0904000e-01   3.6483000e+03   4.6582000e+03   9.6981000e+00   2.7012000e+01   4.2693000e+01   2.6955000e+03   7.4456000e+01   1.2038000e+02   6.9973000e-01   8.1485000e+01   5.0923000e+01   2.6239000e+03   2.3486000e+01   4.9378000e+01   3.0949000e+03   2.2163000e+01   6.3628000e+01   1.5071000e+02   3.4256000e+02   9.4573000e+01   7.9078000e+01   3.2200000e+01   9.0510000e+00   2.6469000e+01   6.6635000e+00   1.8761000e+01   9.8758000e-01   3.3087000e+01   1.3794000e+01   2.4501000e+01   1.3163000e+00   1.8897000e+01   1.3791000e+00   5.0354000e+00   2.4698000e+00   1.3302000e-02   8.1111000e-01   5.8554000e-02   5.3738000e+01   4.3814000e+01   6.2790000e+01   5.5995000e+01   3.0485000e+01   6.5141000e+01   2.1654000e+01   8.3364000e+01   4.0816000e+01   4.5095000e+01   2.9154000e+01   4.1620000e+01   1.8704000e+01
   2.9710000e-01   3.7776000e+03   4.6578000e+03   9.6279000e+00   2.7109000e+01   4.2711000e+01   2.6960000e+03   7.4766000e+01   1.2040000e+02   6.8821000e-01   8.1377000e+01   5.1255000e+01   2.6248000e+03   2.6194000e+01   5.0844000e+01   3.0958000e+03   2.2392000e+01   6.3695000e+01   1.4872000e+02   3.4320000e+02   9.4187000e+01   7.9144000e+01   3.2500000e+01   8.9840000e+00   2.7103000e+01   6.8396000e+00   1.8694000e+01   9.9327000e-01   3.3159000e+01   1.3998000e+01   2.4466000e+01   1.2552000e+00   1.8866000e+01   1.3515000e+00   5.1584000e+00   2.4573000e+00   1.3302000e-02   8.1111000e-01   5.8554000e-02   5.3738000e+01   4.3814000e+01   6.4133000e+01   5.5579000e+01   2.8824000e+01   6.5605000e+01   2.1894000e+01   8.1944000e+01   4.1794000e+01   4.8487000e+01   2.9515000e+01   4.1933000e+01   1.8160000e+01
   2.9297000e-01   3.7478000e+03   4.6240000e+03   9.6359000e+00   2.7390000e+01   4.2869000e+01   2.6969000e+03   7.5435000e+01   1.2044000e+02   6.8997000e-01   8.1498000e+01   4.7249000e+01   2.6252000e+03   2.6852000e+01   4.8998000e+01   3.0975000e+03   2.3517000e+01   6.3736000e+01   1.5160000e+02   3.4274000e+02   9.4226000e+01   7.9545000e+01   3.2500000e+01   8.9840000e+00   2.7103000e+01   6.8396000e+00   1.8694000e+01   9.9327000e-01   3.3159000e+01   1.3998000e+01   2.4466000e+01   1.2552000e+00   1.8866000e+01   1.3515000e+00   5.1584000e+00   2.4573000e+00   1.3302000e-02   8.1111000e-01   5.8554000e-02   5.3738000e+01   4.3814000e+01   6.4646000e+01   5.5983000e+01   2.9230000e+01   6.3800000e+01   2.1845000e+01   8.1730000e+01   3.0004000e+01   4.4215000e+01   2.9440000e+01   4.2516000e+01   1.5446000e+01
   2.6123000e-01   3.7034000e+03   4.6640000e+03   9.7121000e+00   2.6956000e+01   4.2810000e+01   2.6951000e+03   7.4632000e+01   1.2038000e+02   7.1173000e-01   8.1517000e+01   4.7447000e+01   2.6240000e+03   2.5526000e+01   4.8498000e+01   3.0940000e+03   2.2839000e+01   6.3735000e+01   1.4912000e+02   3.4279000e+02   9.4115000e+01   7.9147000e+01   3.1958000e+01   8.9104000e+00   2.6610000e+01   6.8196000e+00   1.9008000e+01   1.0260000e+00   3.3376000e+01   1.3932000e+01   2.4910000e+01   1.2734000e+00   1.8752000e+01   1.3933000e+00   5.1314000e+00   2.4760000e+00   8.4282000e-03   8.1862000e-01   6.6226000e-02   5.4701000e+01   4.4094000e+01   6.3987000e+01   5.5677000e+01   2.6298000e+01   6.2397000e+01   2.1855000e+01   8.4653000e+01   3.0586000e+01   4.3059000e+01   2.8922000e+01   4.2053000e+01   1.7073000e+01
   2.6482000e-01   3.7575000e+03   4.6474000e+03   9.5397000e+00   2.7687000e+01   4.2839000e+01   2.6899000e+03   7.5447000e+01   1.2041000e+02   7.1390000e-01   8.1211000e+01   5.0850000e+01   2.6181000e+03   2.5044000e+01   4.9616000e+01   3.0912000e+03   2.3511000e+01   6.3740000e+01   1.4759000e+02   3.4232000e+02   9.4441000e+01   7.8860000e+01   3.1958000e+01   8.9104000e+00   2.6610000e+01   6.8196000e+00   1.9008000e+01   1.0260000e+00   3.3376000e+01   1.3932000e+01   2.4910000e+01   1.2734000e+00   1.8752000e+01   1.3933000e+00   5.1314000e+00   2.4760000e+00   8.4282000e-03   8.1862000e-01   6.6226000e-02   5.4701000e+01   4.4094000e+01   6.3058000e+01   5.5877000e+01   2.5945000e+01   6.4117000e+01   2.1734000e+01   8.4388000e+01   4.0602000e+01   4.5645000e+01   2.8840000e+01   4.2053000e+01   1.5509000e+01
   3.1653000e-01   3.7024000e+03   4.6684000e+03   9.6010000e+00   2.6721000e+01   4.2563000e+01   2.6906000e+03   7.5167000e+01   1.2038000e+02   7.0454000e-01   8.1224000e+01   5.0545000e+01   2.6183000e+03   2.3818000e+01   4.8911000e+01   3.0903000e+03   2.2053000e+01   6.3664000e+01   1.4788000e+02   3.4268000e+02   9.4292000e+01   7.9215000e+01   3.1948000e+01   9.0432000e+00   2.6644000e+01   6.8947000e+00   1.8461000e+01   1.0120000e+00   3.3552000e+01   1.3654000e+01   2.4204000e+01   1.1959000e+00   1.7935000e+01   1.3606000e+00   5.1150000e+00   2.4403000e+00   8.4282000e-03   8.1862000e-01   6.6226000e-02   5.4701000e+01   4.4094000e+01   6.4230000e+01   5.4842000e+01   3.1085000e+01   6.4339000e+01   2.1532000e+01   8.3983000e+01   3.9705000e+01   4.4013000e+01   2.8599000e+01   4.1488000e+01   1.8960000e+01
   3.1602000e-01   3.6908000e+03   4.5921000e+03   9.7064000e+00   2.6716000e+01   4.2548000e+01   2.6913000e+03   7.4561000e+01   1.2041000e+02   7.0428000e-01   8.1355000e+01   4.8574000e+01   2.6196000e+03   2.5035000e+01   4.8348000e+01   3.0920000e+03   2.3294000e+01   6.3631000e+01   1.4754000e+02   3.4237000e+02   9.4422000e+01   7.9199000e+01   3.1948000e+01   9.0432000e+00   2.6644000e+01   6.8947000e+00   1.8461000e+01   1.0120000e+00   3.3552000e+01   1.3654000e+01   2.4204000e+01   1.1959000e+00   1.7935000e+01   1.3606000e+00   5.1150000e+00   2.4403000e+00   8.4282000e-03   8.1862000e-01   6.6226000e-02   5.4701000e+01   4.4094000e+01   6.4429000e+01   5.5755000e+01   3.1136000e+01   6.4892000e+01   2.1368000e+01   8.4014000e+01   3.3902000e+01   4.2710000e+01   2.8418000e+01   4.1866000e+01   1.6009000e+01
   3.1880000e-01   3.7181000e+03   4.6771000e+03   9.6027000e+00   2.6956000e+01   4.2913000e+01   2.6921000e+03   7.5576000e+01   1.2038000e+02   6.7553000e-01   8.1310000e+01   4.9745000e+01   2.6209000e+03   2.3313000e+01   5.1495000e+01   3.0911000e+03   2.2473000e+01   6.3625000e+01   1.4624000e+02   3.4291000e+02   9.4246000e+01   7.9128000e+01   3.3126000e+01   8.8122000e+00   2.6461000e+01   6.9032000e+00   1.8375000e+01   9.7806000e-01   3.3179000e+01   1.3887000e+01   2.4543000e+01   1.1632000e+00   1.8708000e+01   1.3528000e+00   5.0196000e+00   2.4532000e+00   8.4282000e-03   8.1862000e-01   6.6226000e-02   5.4701000e+01   4.4094000e+01   6.3325000e+01   5.6086000e+01   3.1531000e+01   6.4317000e+01   2.1769000e+01   8.0023000e+01   3.7349000e+01   4.9993000e+01   2.8319000e+01   4.0934000e+01   1.7967000e+01
