   2.4852000e-01   3.6956000e+03   4.5006000e+03   9.4609000e+00   2.6807000e+01   4.2327000e+01   2.7024000e+03   7.4600000e+01   1.2040000e+02   3.3030000e-01   7.9833000e+01   4.9431000e+01   2.6316000e+03   2.6841000e+01   4.8861000e+01   3.0980000e+03   2.2991000e+01   6.7746000e+01   2.4714000e+02   3.4362000e+02   9.4457000e+01   7.6946000e+01   3.2496000e+01   8.7593000e+00   2.6138000e+01   6.8974000e+00   1.8903000e+01   1.6386000e+00   3.3316000e+01   1.3969000e+01   2.3756000e+01   1.3585000e+00   1.8490000e+01   2.3045000e+00   4.7706000e+00   2.2778000e+00   1.9932000e-02   7.9073000e-01   1.0538000e-01   5.3173000e+01   4.4483000e+01   6.3042000e+01   5.3861000e+01   2.4054000e+01   6.1325000e+01   2.2536000e+01   3.9255000e+01   3.6427000e+01   4.3899000e+01   5.3895000e+01   4.1181000e+01   1.7959000e+01
   2.2794000e-01   3.6306000e+03   4.4726000e+03   9.4510000e+00   2.6643000e+01   4.2304000e+01   2.7003000e+03   7.5267000e+01   1.2037000e+02   3.5805000e-01   7.9629000e+01   5.0547000e+01   2.6284000e+03   2.5094000e+01   5.0288000e+01   3.0959000e+03   2.3163000e+01   6.7691000e+01   2.4688000e+02   3.4394000e+02   9.4639000e+01   7.7004000e+01   3.2355000e+01   9.0974000e+00   2.6134000e+01   6.8822000e+00   1.8451000e+01   1.6647000e+00   3.3343000e+01   1.3733000e+01   2.3671000e+01   1.0463000e+00   1.8682000e+01   2.2701000e+00   4.8696000e+00   2.3028000e+00   1.9932000e-02   7.9073000e-01   1.0538000e-01   5.3173000e+01   4.4483000e+01   6.3262000e+01   5.3849000e+01   2.2258000e+01   6.0263000e+01   2.2068000e+01   4.2107000e+01   3.9709000e+01   4.7200000e+01   5.3778000e+01   4.1139000e+01   1.7579000e+01
   2.2781000e-01   3.6842000e+03   4.4718000e+03   9.2407000e+00   2.7078000e+01   4.2384000e+01   2.7031000e+03   7.5324000e+01   1.2041000e+02   3.5723000e-01   7.9945000e+01   5.0760000e+01   2.6323000e+03   2.5117000e+01   5.0010000e+01   3.0967000e+03   2.2446000e+01   6.7672000e+01   2.4536000e+02   3.4406000e+02   9.4554000e+01   7.7736000e+01   3.2355000e+01   9.0974000e+00   2.6134000e+01   6.8822000e+00   1.8451000e+01   1.6647000e+00   3.3343000e+01   1.3733000e+01   2.3671000e+01   1.0463000e+00   1.8682000e+01   2.2701000e+00   4.8696000e+00   2.3028000e+00   1.9932000e-02   7.9073000e-01   1.0538000e-01   5.3173000e+01   4.4483000e+01   6.2341000e+01   5.3859000e+01   2.2271000e+01   6.1322000e+01   2.2751000e+01   4.2207000e+01   4.0336000e+01   4.6556000e+01   5.3776000e+01   4.0563000e+01   1.9235000e+01
   2.3689000e-01   3.6531000e+03   4.5573000e+03   9.3670000e+00   2.7076000e+01   4.2027000e+01   2.7072000e+03   7.5067000e+01   1.2041000e+02   3.3046000e-01   8.0310000e+01   4.8283000e+01   2.6372000e+03   2.5984000e+01   4.8315000e+01   3.1005000e+03   2.2612000e+01   6.7753000e+01   2.4279000e+02   3.4409000e+02   9.4520000e+01   7.7851000e+01   3.2899000e+01   8.7811000e+00   2.6353000e+01   6.9201000e+00   1.8888000e+01   1.6487000e+00   3.3669000e+01   1.3842000e+01   2.3589000e+01   1.1814000e+00   1.8255000e+01   2.3144000e+00   4.7784000e+00   2.2692000e+00   1.9932000e-02   7.9073000e-01   1.0538000e-01   5.3173000e+01   4.4483000e+01   6.3002000e+01   5.3961000e+01   2.3583000e+01   6.1367000e+01   2.3033000e+01   3.9201000e+01   3.3046000e+01   4.2634000e+01   5.3859000e+01   4.1028000e+01   1.8809000e+01
   2.4112000e-01   3.6506000e+03   4.5057000e+03   9.3713000e+00   2.7167000e+01   4.2146000e+01   2.7098000e+03   7.3958000e+01   1.2042000e+02   3.3173000e-01   8.0445000e+01   5.0448000e+01   2.6392000e+03   2.5618000e+01   5.0807000e+01   3.1041000e+03   2.3312000e+01   6.7844000e+01   2.4320000e+02   3.4394000e+02   9.4466000e+01   7.7931000e+01   3.2899000e+01   8.7811000e+00   2.6353000e+01   6.9201000e+00   1.8888000e+01   1.6487000e+00   3.3669000e+01   1.3842000e+01   2.3589000e+01   1.1814000e+00   1.8255000e+01   2.3144000e+00   4.7784000e+00   2.2692000e+00   1.9932000e-02   7.9073000e-01   1.0538000e-01   5.3173000e+01   4.4483000e+01   6.3046000e+01   5.4579000e+01   2.3167000e+01   6.0257000e+01   2.2922000e+01   3.9046000e+01   3.9420000e+01   4.8402000e+01   5.3672000e+01   4.1883000e+01   1.7111000e+01
   1.8222000e-01   3.6087000e+03   4.4951000e+03   9.3918000e+00   2.6861000e+01   4.2007000e+01   2.7070000e+03   7.5700000e+01   1.2039000e+02   3.4314000e-01   8.0342000e+01   4.9549000e+01   2.6369000e+03   2.5380000e+01   4.9188000e+01   3.1013000e+03   2.2123000e+01   6.7897000e+01   2.4345000e+02   3.4419000e+02   9.4558000e+01   7.7230000e+01   3.2370000e+01   8.6023000e+00   2.6342000e+01   6.8891000e+00   1.8192000e+01   1.6696000e+00   3.3531000e+01   1.4012000e+01   2.3243000e+01   1.1128000e+00   1.8488000e+01   2.2928000e+00   4.7347000e+00   2.2376000e+00   1.8383000e-02   7.8519000e-01   1.0203000e-01   5.3020000e+01   4.3269000e+01   6.3416000e+01   5.3651000e+01   1.7709000e+01   6.0808000e+01   2.2928000e+01   4.0514000e+01   3.6772000e+01   4.4654000e+01   5.2326000e+01   4.1450000e+01   1.9967000e+01
   1.7968000e-01   3.6515000e+03   4.4364000e+03   9.3404000e+00   2.6792000e+01   4.2156000e+01   2.7019000e+03   7.4896000e+01   1.2038000e+02   3.4264000e-01   7.9962000e+01   5.0751000e+01   2.6316000e+03   2.5249000e+01   5.1973000e+01   3.0979000e+03   2.1986000e+01   6.7776000e+01   2.3948000e+02   3.4331000e+02   9.4558000e+01   7.7059000e+01   3.2370000e+01   8.6023000e+00   2.6342000e+01   6.8891000e+00   1.8192000e+01   1.6696000e+00   3.3531000e+01   1.4012000e+01   2.3243000e+01   1.1128000e+00   1.8488000e+01   2.2928000e+00   4.7347000e+00   2.2376000e+00   1.8383000e-02   7.8519000e-01   1.0203000e-01   5.3020000e+01   4.3269000e+01   6.2679000e+01   5.4353000e+01   1.7958000e+01   6.1430000e+01   2.2478000e+01   4.0575000e+01   4.0310000e+01   5.1099000e+01   5.2027000e+01   4.1119000e+01   2.0326000e+01
   2.2837000e-01   3.6563000e+03   4.5364000e+03   9.5084000e+00   2.6552000e+01   4.2340000e+01   2.7028000e+03   7.5837000e+01   1.2040000e+02   3.6199000e-01   7.9857000e+01   5.0974000e+01   2.6312000e+03   2.4069000e+01   5.0154000e+01   3.0979000e+03   2.3236000e+01   6.7599000e+01   2.3573000e+02   3.4340000e+02   9.4711000e+01   7.7408000e+01   3.2020000e+01   8.8656000e+00   2.5727000e+01   6.9192000e+00   1.8430000e+01   1.6775000e+00   3.3088000e+01   1.3790000e+01   2.3912000e+01   1.2019000e+00   1.8597000e+01   2.2714000e+00   4.8570000e+00   2.2194000e+00   1.8383000e-02   7.8519000e-01   1.0203000e-01   5.3020000e+01   4.3269000e+01   6.2845000e+01   5.4905000e+01   2.2315000e+01   6.1189000e+01   2.2491000e+01   4.2920000e+01   4.0965000e+01   4.6891000e+01   5.1719000e+01   4.1010000e+01   1.7358000e+01
   2.2652000e-01   3.6490000e+03   4.5897000e+03   9.4188000e+00   2.6733000e+01   4.2037000e+01   2.7063000e+03   7.4607000e+01   1.2040000e+02   3.6276000e-01   8.0212000e+01   5.0233000e+01   2.6353000e+03   2.6750000e+01   4.9979000e+01   3.1003000e+03   2.2675000e+01   6.7476000e+01   2.3576000e+02   3.4358000e+02   9.4568000e+01   7.7632000e+01   3.2020000e+01   8.8656000e+00   2.5727000e+01   6.9192000e+00   1.8430000e+01   1.6775000e+00   3.3088000e+01   1.3790000e+01   2.3912000e+01   1.2019000e+00   1.8597000e+01   2.2714000e+00   4.8570000e+00   2.2194000e+00   1.8383000e-02   7.8519000e-01   1.0203000e-01   5.3020000e+01   4.3269000e+01   6.2972000e+01   5.4267000e+01   2.2497000e+01   5.8943000e+01   2.2771000e+01   4.2825000e+01   3.8785000e+01   4.6484000e+01   5.1078000e+01   4.1262000e+01   1.8656000e+01
   2.6249000e-01   3.6434000e+03   4.5097000e+03   9.2981000e+00   2.6945000e+01   4.2505000e+01   2.7076000e+03   7.4396000e+01   1.2042000e+02   3.3683000e-01   8.0296000e+01   4.8308000e+01   2.6366000e+03   2.5118000e+01   5.1609000e+01   3.1038000e+03   2.3756000e+01   6.7429000e+01   2.3500000e+02   3.4347000e+02   9.4558000e+01   7.7530000e+01   3.2321000e+01   8.8909000e+00   2.6084000e+01   6.9720000e+00   1.8554000e+01   1.6488000e+00   3.3636000e+01   1.3702000e+01   2.4081000e+01   1.0642000e+00   1.8062000e+01   2.2652000e+00   4.8619000e+00   2.3226000e+00   1.8383000e-02   7.8519000e-01   1.0203000e-01   5.3020000e+01   4.3269000e+01   6.2784000e+01   5.4718000e+01   2.5615000e+01   6.1274000e+01   2.2582000e+01   4.0145000e+01   3.3121000e+01   5.0258000e+01   5.0508000e+01   4.0667000e+01   1.6082000e+01
   2.6193000e-01   3.6091000e+03   4.5475000e+03   9.3360000e+00   2.6970000e+01   4.1955000e+01   2.7096000e+03   7.5864000e+01   1.2039000e+02   3.3932000e-01   8.0318000e+01   5.0380000e+01   2.6397000e+03   2.5469000e+01   4.9812000e+01   3.1044000e+03   2.3627000e+01   6.7346000e+01   2.3239000e+02   3.4415000e+02   9.4534000e+01   7.7572000e+01   3.2321000e+01   8.8909000e+00   2.6084000e+01   6.9720000e+00   1.8554000e+01   1.6488000e+00   3.3636000e+01   1.3702000e+01   2.4081000e+01   1.0642000e+00   1.8062000e+01   2.2652000e+00   4.8619000e+00   2.3226000e+00   3.0132000e-02   7.8073000e-01   9.4316000e-02   5.3531000e+01   4.3612000e+01   6.3374000e+01   5.4266000e+01   2.5671000e+01   6.3615000e+01   2.3273000e+01   3.9842000e+01   3.9218000e+01   4.6098000e+01   4.9878000e+01   4.1029000e+01   1.6378000e+01
   2.3268000e-01   3.5867000e+03   4.5183000e+03   9.2909000e+00   2.6701000e+01   4.2495000e+01   2.7075000e+03   7.5535000e+01   1.2037000e+02   3.3127000e-01   8.0089000e+01   4.9851000e+01   2.6358000e+03   2.6747000e+01   4.7454000e+01   3.1023000e+03   2.3305000e+01   6.7205000e+01   2.3018000e+02   3.4349000e+02   9.4611000e+01   7.7128000e+01   3.2568000e+01   8.7980000e+00   2.6219000e+01   6.8779000e+00   1.8362000e+01   1.6735000e+00   3.3561000e+01   1.3691000e+01   2.3572000e+01   1.1787000e+00   1.8192000e+01   2.2347000e+00   4.7753000e+00   2.3662000e+00   3.0132000e-02   7.8073000e-01   9.4316000e-02   5.3531000e+01   4.3612000e+01   6.3236000e+01   5.4359000e+01   2.2856000e+01   6.2529000e+01   2.2389000e+01   3.8359000e+01   3.7662000e+01   4.0642000e+01   4.9347000e+01   4.1606000e+01   1.7175000e+01
   2.3161000e-01   3.6120000e+03   4.5374000e+03   9.2823000e+00   2.6677000e+01   4.2080000e+01   2.7062000e+03   7.5296000e+01   1.2038000e+02   3.2955000e-01   7.9981000e+01   5.1968000e+01   2.6367000e+03   2.4693000e+01   5.1725000e+01   3.1003000e+03   2.2805000e+01   6.6989000e+01   2.3056000e+02   3.4354000e+02   9.4670000e+01   7.6919000e+01   3.2568000e+01   8.7980000e+00   2.6219000e+01   6.8779000e+00   1.8362000e+01   1.6735000e+00   3.3561000e+01   1.3691000e+01   2.3572000e+01   1.1787000e+00   1.8192000e+01   2.2347000e+00   4.7753000e+00   2.3662000e+00   3.0132000e-02   7.8073000e-01   9.4316000e-02   5.3531000e+01   4.3612000e+01   6.2801000e+01   5.4130000e+01   2.2961000e+01   6.2097000e+01   2.2781000e+01   3.8570000e+01   4.3892000e+01   5.0526000e+01   4.8596000e+01   4.1036000e+01   1.8390000e+01
   2.0430000e-01   3.6476000e+03   4.5489000e+03   9.3527000e+00   2.7378000e+01   4.2614000e+01   2.7065000e+03   7.4816000e+01   1.2041000e+02   3.2555000e-01   7.9938000e+01   4.9105000e+01   2.6360000e+03   2.4254000e+01   4.7975000e+01   3.1003000e+03   2.2941000e+01   6.6784000e+01   2.3010000e+02   3.4371000e+02   9.4657000e+01   7.7059000e+01   3.2884000e+01   8.7245000e+00   2.5950000e+01   6.9422000e+00   1.8506000e+01   1.6487000e+00   3.3793000e+01   1.3796000e+01   2.4160000e+01   1.4469000e+00   1.8621000e+01   2.3044000e+00   4.8928000e+00   2.3358000e+00   3.0132000e-02   7.8073000e-01   9.4316000e-02   5.3531000e+01   4.3612000e+01   6.2974000e+01   5.4517000e+01   2.0414000e+01   6.3662000e+01   2.3094000e+01   3.8572000e+01   3.5466000e+01   4.1847000e+01   4.7930000e+01   4.1112000e+01   1.8070000e+01
   2.0675000e-01   3.6664000e+03   4.5356000e+03   9.4363000e+00   2.7207000e+01   4.2573000e+01   2.7045000e+03   7.5649000e+01   1.2041000e+02   3.2709000e-01   7.9740000e+01   4.9951000e+01   2.6328000e+03   2.3395000e+01   5.0191000e+01   3.1009000e+03   2.2802000e+01   6.6576000e+01   2.2722000e+02   3.4299000e+02   9.4662000e+01   7.7091000e+01   3.2884000e+01   8.7245000e+00   2.5950000e+01   6.9422000e+00   1.8506000e+01   1.6487000e+00   3.3793000e+01   1.3796000e+01   2.4160000e+01   1.4469000e+00   1.8621000e+01   2.3044000e+00   4.8928000e+00   2.3358000e+00   3.0132000e-02   7.8073000e-01   9.4316000e-02   5.3531000e+01   4.3612000e+01   6.2650000e+01   5.4676000e+01   2.0174000e+01   5.9282000e+01   2.2509000e+01   3.8384000e+01   3.7956000e+01   4.6977000e+01   4.7490000e+01   4.1057000e+01   1.8426000e+01
   1.7180000e-01   3.6824000e+03   4.5600000e+03   9.3210000e+00   2.6770000e+01   4.2316000e+01   2.7040000e+03   7.4802000e+01   1.2038000e+02   3.3532000e-01   7.9844000e+01   4.8922000e+01   2.6342000e+03   2.3326000e+01   5.0210000e+01   3.0982000e+03   2.3821000e+01   6.6320000e+01   2.2743000e+02   3.4337000e+02   9.4770000e+01   7.7170000e+01   3.2265000e+01   9.0314000e+00   2.5917000e+01   6.6770000e+00   1.8401000e+01   1.7034000e+00   3.3223000e+01   1.3864000e+01   2.3710000e+01   1.1002000e+00   1.8487000e+01   2.3353000e+00   4.8159000e+00   2.3748000e+00   9.9315000e-03   7.6618000e-01   1.0892000e-01   5.4036000e+01   4.3350000e+01   6.1783000e+01   5.4088000e+01   1.6510000e+01   6.0576000e+01   2.2880000e+01   4.0084000e+01   3.4928000e+01   4.7021000e+01   4.6574000e+01   4.0806000e+01   1.6012000e+01
   1.6968000e-01   3.6298000e+03   4.5424000e+03   9.3676000e+00   2.6990000e+01   4.2635000e+01   2.7057000e+03   7.5064000e+01   1.2040000e+02   3.3757000e-01   8.0037000e+01   4.8992000e+01   2.6353000e+03   2.5259000e+01   4.9678000e+01   3.0994000e+03   2.3382000e+01   6.6164000e+01   2.2337000e+02   3.4323000e+02   9.4710000e+01   7.7269000e+01   3.2265000e+01   9.0314000e+00   2.5917000e+01   6.6770000e+00   1.8401000e+01   1.7034000e+00   3.3223000e+01   1.3864000e+01   2.3710000e+01   1.1002000e+00   1.8487000e+01   2.3353000e+00   4.8159000e+00   2.3748000e+00   9.9315000e-03   7.6618000e-01   1.0892000e-01   5.4036000e+01   4.3350000e+01   6.2689000e+01   5.4300000e+01   1.6719000e+01   6.2713000e+01   2.2989000e+01   3.9810000e+01   3.5132000e+01   4.5789000e+01   4.6163000e+01   4.1086000e+01   1.7046000e+01
   2.2322000e-01   3.6828000e+03   4.5631000e+03   9.3864000e+00   2.6765000e+01   4.2051000e+01   2.7057000e+03   7.4902000e+01   1.2041000e+02   3.4543000e-01   8.0042000e+01   4.8802000e+01   2.6350000e+03   2.5565000e+01   5.1711000e+01   3.1010000e+03   2.2749000e+01   6.6022000e+01   2.2297000e+02   3.4235000e+02   9.4541000e+01   7.7236000e+01   3.2729000e+01   8.8118000e+00   2.6599000e+01   6.9221000e+00   1.8029000e+01   1.6865000e+00   3.3034000e+01   1.3692000e+01   2.3706000e+01   1.2578000e+00   1.8418000e+01   2.2900000e+00   4.8529000e+00   2.2743000e+00   9.9315000e-03   7.6618000e-01   1.0892000e-01   5.4036000e+01   4.3350000e+01   6.4172000e+01   5.4365000e+01   2.2438000e+01   6.2338000e+01   2.2570000e+01   4.0667000e+01   3.4574000e+01   5.0493000e+01   4.5429000e+01   4.1014000e+01   1.8550000e+01
   2.2444000e-01   3.7113000e+03   4.5453000e+03   9.4610000e+00   2.6749000e+01   4.2313000e+01   2.7042000e+03   7.5698000e+01   1.2044000e+02   3.4533000e-01   8.0009000e+01   4.7820000e+01   2.6333000e+03   2.5888000e+01   5.1105000e+01   3.1014000e+03   2.2836000e+01   6.5837000e+01   2.2136000e+02   3.4178000e+02   9.4506000e+01   7.7116000e+01   3.2729000e+01   8.8118000e+00   2.6599000e+01   6.9221000e+00   1.8029000e+01   1.6865000e+00   3.3034000e+01   1.3692000e+01   2.3706000e+01   1.2578000e+00   1.8418000e+01   2.2900000e+00   4.8529000e+00   2.2743000e+00   9.9315000e-03   7.6618000e-01   1.0892000e-01   5.4036000e+01   4.3350000e+01   6.3682000e+01   5.4577000e+01   2.2318000e+01   5.8019000e+01   2.2056000e+01   4.0679000e+01   3.1686000e+01   4.9090000e+01   4.4812000e+01   4.0815000e+01   1.8356000e+01
   1.7778000e-01   3.6452000e+03   4.6318000e+03   9.3042000e+00   2.6980000e+01   4.2461000e+01   2.7012000e+03   7.5374000e+01   1.2039000e+02   3.2314000e-01   7.9910000e+01   5.0966000e+01   2.6298000e+03   2.5780000e+01   4.8773000e+01   3.1000000e+03   2.3856000e+01   6.5655000e+01   2.1849000e+02   3.4133000e+02   9.4636000e+01   7.7120000e+01   3.2290000e+01   8.9348000e+00   2.6113000e+01   6.6942000e+00   1.8534000e+01   1.6545000e+00   3.3402000e+01   1.3856000e+01   2.3863000e+01   1.2148000e+00   1.8103000e+01   2.2583000e+00   4.8583000e+00   2.2809000e+00   9.9315000e-03   7.6618000e-01   1.0892000e-01   5.4036000e+01   4.3350000e+01   6.2747000e+01   5.4549000e+01   1.7441000e+01   6.0634000e+01   2.2106000e+01   3.8721000e+01   4.0944000e+01   4.3694000e+01   4.4313000e+01   4.1205000e+01   1.5951000e+01
   1.7884000e-01   3.6307000e+03   4.5725000e+03   9.1687000e+00   2.7158000e+01   4.2428000e+01   2.7034000e+03   7.5390000e+01   1.2039000e+02   3.2299000e-01   8.0033000e+01   5.0126000e+01   2.6325000e+03   2.5468000e+01   5.0011000e+01   3.0988000e+03   2.2403000e+01   6.5470000e+01   2.1532000e+02   3.4157000e+02   9.4701000e+01   7.7249000e+01   3.2290000e+01   8.9348000e+00   2.6113000e+01   6.6942000e+00   1.8534000e+01   1.6545000e+00   3.3402000e+01   1.3856000e+01   2.3863000e+01   1.2148000e+00   1.8103000e+01   2.2583000e+00   4.8583000e+00   2.2809000e+00   1.5632000e-02   8.0578000e-01   8.6349000e-02   5.3540000e+01   4.4201000e+01   6.2997000e+01   5.5258000e+01   1.7336000e+01   6.1991000e+01   2.2729000e+01   3.8740000e+01   3.8471000e+01   4.6558000e+01   4.3368000e+01   4.0922000e+01   1.9394000e+01
   2.1680000e-01   3.6940000e+03   4.5231000e+03   9.3622000e+00   2.6479000e+01   4.2293000e+01   2.7036000e+03   7.5389000e+01   1.2041000e+02   3.4063000e-01   8.0221000e+01   4.7894000e+01   2.6330000e+03   2.4761000e+01   5.1711000e+01   3.1007000e+03   2.2659000e+01   6.5280000e+01   2.1164000e+02   3.4070000e+02   9.4570000e+01   7.7374000e+01   3.2446000e+01   8.9524000e+00   2.6738000e+01   7.0198000e+00   1.8466000e+01   1.6646000e+00   3.3368000e+01   1.3955000e+01   2.3708000e+01   1.3584000e+00   1.8924000e+01   2.2913000e+00   4.8008000e+00   2.2699000e+00   1.5632000e-02   8.0578000e-01   8.6349000e-02   5.3540000e+01   4.4201000e+01   6.3976000e+01   5.4694000e+01   2.1302000e+01   5.9807000e+01   2.2005000e+01   4.0913000e+01   3.1902000e+01   5.0495000e+01   4.2747000e+01   4.1260000e+01   1.8765000e+01
   2.1753000e-01   3.6937000e+03   4.5500000e+03   9.4120000e+00   2.6970000e+01   4.2375000e+01   2.7020000e+03   7.4892000e+01   1.2043000e+02   3.4501000e-01   8.0320000e+01   4.9730000e+01   2.6311000e+03   2.3595000e+01   4.8361000e+01   3.1004000e+03   2.3542000e+01   6.5158000e+01   2.0984000e+02   3.4072000e+02   9.4557000e+01   7.7437000e+01   3.2446000e+01   8.9524000e+00   2.6738000e+01   7.0198000e+00   1.8466000e+01   1.6646000e+00   3.3368000e+01   1.3955000e+01   2.3708000e+01   1.3584000e+00   1.8924000e+01   2.2913000e+00   4.8008000e+00   2.2699000e+00   1.5632000e-02   8.0578000e-01   8.6349000e-02   5.3540000e+01   4.4201000e+01   6.3982000e+01   5.4372000e+01   2.1231000e+01   5.9971000e+01   2.1807000e+01   4.0378000e+01   3.7304000e+01   4.2742000e+01   4.1962000e+01   4.1471000e+01   1.6654000e+01
   1.9868000e-01   3.6229000e+03   4.5252000e+03   9.2617000e+00   2.6673000e+01   4.1926000e+01   2.6993000e+03   7.5414000e+01   1.2038000e+02   3.5339000e-01   8.0198000e+01   4.9253000e+01   2.6271000e+03   2.6288000e+01   5.0972000e+01   3.0969000e+03   2.3243000e+01   6.4963000e+01   2.0613000e+02   3.4042000e+02   9.4537000e+01   7.6964000e+01   3.2116000e+01   8.9315000e+00   2.6768000e+01   6.9866000e+00   1.8591000e+01   1.6447000e+00   3.3037000e+01   1.3668000e+01   2.4164000e+01   1.2744000e+00   1.8900000e+01   2.3163000e+00   4.8250000e+00   2.3229000e+00   1.5632000e-02   8.0578000e-01   8.6349000e-02   5.3540000e+01   4.4201000e+01   6.2366000e+01   5.4883000e+01   1.9743000e+01   6.0893000e+01   2.1878000e+01   4.2113000e+01   3.5901000e+01   4.8782000e+01   4.1354000e+01   4.0568000e+01   1.7402000e+01
   2.0109000e-01   3.6188000e+03   4.5699000e+03   9.2565000e+00   2.6914000e+01   4.1919000e+01   2.6977000e+03   7.4842000e+01   1.2037000e+02   3.4949000e-01   8.0075000e+01   5.0150000e+01   2.6261000e+03   2.6001000e+01   4.8997000e+01   3.0952000e+03   2.3035000e+01   6.4752000e+01   2.0375000e+02   3.3999000e+02   9.4905000e+01   7.7248000e+01   3.2116000e+01   8.9315000e+00   2.6768000e+01   6.9866000e+00   1.8591000e+01   1.6447000e+00   3.3037000e+01   1.3668000e+01   2.4164000e+01   1.2744000e+00   1.8900000e+01   2.3163000e+00   4.8250000e+00   2.3229000e+00   1.5632000e-02   8.0578000e-01   8.6349000e-02   5.3540000e+01   4.4201000e+01   6.2436000e+01   5.4347000e+01   1.9506000e+01   6.2379000e+01   2.1979000e+01   4.2590000e+01   3.8542000e+01   4.4213000e+01   4.0641000e+01   4.1195000e+01   1.7894000e+01
   2.3011000e-01   3.6363000e+03   4.5176000e+03   9.2579000e+00   2.6953000e+01   4.1964000e+01   2.6986000e+03   7.6498000e+01   1.2038000e+02   3.1898000e-01   8.0146000e+01   5.0722000e+01   2.6272000e+03   2.6161000e+01   5.0469000e+01   3.0973000e+03   2.2177000e+01   6.4552000e+01   2.0367000e+02   3.3967000e+02   9.4800000e+01   7.7042000e+01   3.2207000e+01   8.8930000e+00   2.6174000e+01   6.9205000e+00   1.8441000e+01   1.6738000e+00   3.2736000e+01   1.3805000e+01   2.4173000e+01   1.0694000e+00   1.8787000e+01   2.2811000e+00   4.8689000e+00   2.3552000e+00   4.2568000e-03   8.1937000e-01   9.3071000e-02   5.4092000e+01   4.4239000e+01   6.2312000e+01   5.4708000e+01   2.2736000e+01   6.1574000e+01   2.1888000e+01   3.8620000e+01   4.0226000e+01   4.7621000e+01   4.0655000e+01   4.0492000e+01   1.9949000e+01
