   2.6476000e-01   3.6522000e+03   4.4940000e+03   9.3405000e+00   2.7084000e+01   4.1854000e+01   2.7002000e+03   7.5155000e+01   1.2035000e+02   3.4308000e-01   7.9909000e+01   5.1113000e+01   2.6293000e+03   2.3660000e+01   5.1082000e+01   3.0992000e+03   2.3735000e+01   6.5837000e+01   2.3538000e+02   3.4134000e+02   9.2743000e+01   7.7040000e+01   3.2350000e+01   8.9910000e+00   2.6282000e+01   6.7131000e+00   1.8598000e+01   1.6568000e+00   3.3293000e+01   1.3877000e+01   2.3560000e+01   1.2866000e+00   1.8734000e+01   2.2561000e+00   4.9086000e+00   2.2974000e+00   2.6816000e-02   8.3781000e-01   9.8960000e-02   5.3453000e+01   4.3897000e+01   6.2514000e+01   5.4183000e+01   2.6803000e+01   6.1869000e+01   2.1996000e+01   4.0976000e+01   4.1376000e+01   4.9039000e+01   4.9021000e+01   4.0429000e+01   1.6295000e+01
   2.7196000e-01   3.6670000e+03   4.5094000e+03   9.3826000e+00   2.6963000e+01   4.2332000e+01   2.7065000e+03   7.5159000e+01   1.2034000e+02   3.4389000e-01   8.0032000e+01   5.1482000e+01   2.6351000e+03   2.4050000e+01   4.9516000e+01   3.1016000e+03   2.2939000e+01   6.5841000e+01   2.3670000e+02   3.4211000e+02   9.6663000e+01   7.7541000e+01   3.2350000e+01   8.9910000e+00   2.6282000e+01   6.7131000e+00   1.8598000e+01   1.6568000e+00   3.3293000e+01   1.3877000e+01   2.3560000e+01   1.2866000e+00   1.8734000e+01   2.2561000e+00   4.9086000e+00   2.2974000e+00   2.6816000e-02   8.3781000e-01   9.8960000e-02   5.3453000e+01   4.3897000e+01   6.2259000e+01   5.4000000e+01   2.6095000e+01   6.1964000e+01   2.2577000e+01   4.0876000e+01   4.2461000e+01   4.5413000e+01   4.9211000e+01   3.9715000e+01   1.8146000e+01
   2.3860000e-01   3.7272000e+03   4.5400000e+03   9.3694000e+00   2.7184000e+01   4.1973000e+01   2.7071000e+03   7.4776000e+01   1.2055000e+02   3.4800000e-01   8.0416000e+01   5.0761000e+01   2.6374000e+03   2.4903000e+01   4.8539000e+01   3.1070000e+03   2.3787000e+01   6.5922000e+01   2.3817000e+02   3.4166000e+02   9.2460000e+01   7.8057000e+01   3.2440000e+01   8.9402000e+00   2.6193000e+01   6.8656000e+00   1.8894000e+01   1.6796000e+00   3.3190000e+01   1.3782000e+01   2.4332000e+01   1.1831000e+00   1.8686000e+01   2.2617000e+00   4.9025000e+00   2.3382000e+00   2.6816000e-02   8.3781000e-01   9.8960000e-02   5.3453000e+01   4.3897000e+01   6.3170000e+01   5.3913000e+01   2.3608000e+01   6.2768000e+01   2.2364000e+01   4.0505000e+01   4.0341000e+01   4.3152000e+01   4.9384000e+01   4.5814000e+01   1.6068000e+01
   2.3938000e-01   3.7013000e+03   4.5446000e+03   9.3572000e+00   2.7155000e+01   4.2414000e+01   2.7092000e+03   7.3848000e+01   1.2016000e+02   3.4301000e-01   8.0441000e+01   5.0411000e+01   2.6374000e+03   2.5414000e+01   5.0024000e+01   3.1076000e+03   2.2611000e+01   6.6032000e+01   2.3854000e+02   3.4151000e+02   9.6034000e+01   7.7735000e+01   3.2440000e+01   8.9402000e+00   2.6193000e+01   6.8656000e+00   1.8894000e+01   1.6796000e+00   3.3190000e+01   1.3782000e+01   2.4332000e+01   1.1831000e+00   1.8686000e+01   2.2617000e+00   4.9025000e+00   2.3382000e+00   2.6816000e-02   8.3781000e-01   9.8960000e-02   5.3453000e+01   4.3897000e+01   6.3617000e+01   5.3859000e+01   2.3532000e+01   6.1848000e+01   2.2201000e+01   4.1113000e+01   3.9309000e+01   4.6590000e+01   4.9647000e+01   3.4310000e+01   1.8845000e+01
   2.3021000e-01   3.6451000e+03   4.5070000e+03   9.4235000e+00   2.7321000e+01   4.2264000e+01   2.7074000e+03   7.5029000e+01   1.2070000e+02   3.3232000e-01   8.0361000e+01   5.2439000e+01   2.6357000e+03   2.4694000e+01   4.8903000e+01   3.1062000e+03   2.3682000e+01   6.6142000e+01   2.3781000e+02   3.4194000e+02   9.3165000e+01   7.7202000e+01   3.2485000e+01   8.7059000e+00   2.6315000e+01   6.8145000e+00   1.8898000e+01   1.6835000e+00   3.3213000e+01   1.3858000e+01   2.3827000e+01   1.2353000e+00   1.8411000e+01   2.2895000e+00   4.8735000e+00   2.4146000e+00   2.6816000e-02   8.3781000e-01   9.8960000e-02   5.3453000e+01   4.3897000e+01   6.3333000e+01   5.3587000e+01   2.2304000e+01   6.1519000e+01   2.2310000e+01   3.9878000e+01   4.5278000e+01   4.3995000e+01   5.0004000e+01   4.9679000e+01   1.6340000e+01
   2.2823000e-01   3.6667000e+03   4.4854000e+03   9.5268000e+00   2.6759000e+01   4.2177000e+01   2.7062000e+03   7.4197000e+01   1.2006000e+02   3.3215000e-01   8.0209000e+01   4.8784000e+01   2.6344000e+03   2.7051000e+01   5.1031000e+01   3.1032000e+03   2.2613000e+01   6.6117000e+01   2.3929000e+02   3.4180000e+02   9.5317000e+01   7.7179000e+01   3.2485000e+01   8.7059000e+00   2.6315000e+01   6.8145000e+00   1.8898000e+01   1.6835000e+00   3.3213000e+01   1.3858000e+01   2.3827000e+01   1.2353000e+00   1.8411000e+01   2.2895000e+00   4.8735000e+00   2.4146000e+00   1.4645000e-02   8.2889000e-01   9.4042000e-02   5.3486000e+01   4.4013000e+01   6.2961000e+01   5.3846000e+01   2.2498000e+01   5.8742000e+01   2.2115000e+01   3.9898000e+01   3.4522000e+01   4.8920000e+01   4.9614000e+01   3.1125000e+01   1.8872000e+01
   2.2016000e-01   3.6887000e+03   4.4905000e+03   9.3878000e+00   2.6855000e+01   4.2283000e+01   2.7043000e+03   7.5915000e+01   1.2077000e+02   3.4173000e-01   7.9941000e+01   5.0921000e+01   2.6325000e+03   2.5123000e+01   5.0106000e+01   3.1013000e+03   2.1996000e+01   6.6083000e+01   2.3752000e+02   3.4178000e+02   9.4304000e+01   7.6948000e+01   3.2278000e+01   8.9466000e+00   2.6381000e+01   6.8196000e+00   1.9048000e+01   1.6867000e+00   3.2861000e+01   1.3636000e+01   2.3877000e+01   1.1531000e+00   1.8689000e+01   2.2674000e+00   4.8448000e+00   2.2427000e+00   1.4645000e-02   8.2889000e-01   9.4042000e-02   5.3486000e+01   4.4013000e+01   6.3072000e+01   5.3754000e+01   2.1880000e+01   6.1005000e+01   2.2145000e+01   4.0764000e+01   4.0810000e+01   4.6778000e+01   4.9831000e+01   5.2323000e+01   2.0381000e+01
   2.2041000e-01   3.6732000e+03   4.4718000e+03   9.3979000e+00   2.7006000e+01   4.2298000e+01   2.7008000e+03   7.4718000e+01   1.2006000e+02   3.4243000e-01   7.9741000e+01   5.0524000e+01   2.6291000e+03   2.4961000e+01   4.9488000e+01   3.0974000e+03   2.2717000e+01   6.5984000e+01   2.3762000e+02   3.4199000e+02   9.4071000e+01   7.6906000e+01   3.2278000e+01   8.9466000e+00   2.6381000e+01   6.8196000e+00   1.9048000e+01   1.6867000e+00   3.2861000e+01   1.3636000e+01   2.3877000e+01   1.1531000e+00   1.8689000e+01   2.2674000e+00   4.8448000e+00   2.2427000e+00   1.4645000e-02   8.2889000e-01   9.4042000e-02   5.3486000e+01   4.4013000e+01   6.3338000e+01   5.3979000e+01   2.1855000e+01   6.2813000e+01   2.2336000e+01   4.0678000e+01   3.9641000e+01   4.5348000e+01   4.9886000e+01   3.1324000e+01   1.8703000e+01
   2.3982000e-01   3.6652000e+03   4.4492000e+03   9.4201000e+00   2.6508000e+01   4.2195000e+01   2.7043000e+03   7.4351000e+01   1.2069000e+02   3.1644000e-01   7.9732000e+01   5.0509000e+01   2.6328000e+03   2.5056000e+01   5.1055000e+01   3.0998000e+03   2.3361000e+01   6.5911000e+01   2.4182000e+02   3.4235000e+02   9.5712000e+01   7.7160000e+01   3.2360000e+01   8.8308000e+00   2.6854000e+01   6.7577000e+00   1.8400000e+01   1.6520000e+00   3.2694000e+01   1.3807000e+01   2.4026000e+01   1.2045000e+00   1.8651000e+01   2.2530000e+00   4.8391000e+00   2.3079000e+00   1.4645000e-02   8.2889000e-01   9.4042000e-02   5.3486000e+01   4.4013000e+01   6.3492000e+01   5.3849000e+01   2.3476000e+01   6.0843000e+01   2.2439000e+01   3.7807000e+01   3.9599000e+01   4.8976000e+01   4.9577000e+01   4.9452000e+01   1.7179000e+01
   2.4022000e-01   3.6805000e+03   4.4364000e+03   9.3687000e+00   2.6691000e+01   4.2074000e+01   2.7044000e+03   7.3887000e+01   1.2017000e+02   3.1486000e-01   8.0095000e+01   5.0943000e+01   2.6337000e+03   2.5215000e+01   4.9125000e+01   3.1019000e+03   2.2822000e+01   6.5909000e+01   2.4046000e+02   3.4144000e+02   9.3148000e+01   7.7815000e+01   3.2360000e+01   8.8308000e+00   2.6854000e+01   6.7577000e+00   1.8400000e+01   1.6520000e+00   3.2694000e+01   1.3807000e+01   2.4026000e+01   1.2045000e+00   1.8651000e+01   2.2530000e+00   4.8391000e+00   2.3079000e+00   1.4645000e-02   8.2889000e-01   9.4042000e-02   5.3486000e+01   4.4013000e+01   6.3228000e+01   5.4002000e+01   2.3436000e+01   6.2422000e+01   2.2185000e+01   3.7999000e+01   4.0876000e+01   4.4509000e+01   4.9762000e+01   3.4221000e+01   1.8399000e+01
   2.3036000e-01   3.7004000e+03   4.5336000e+03   9.4741000e+00   2.7111000e+01   4.2000000e+01   2.7097000e+03   7.4628000e+01   1.2053000e+02   3.3667000e-01   8.0203000e+01   4.7997000e+01   2.6378000e+03   2.5124000e+01   5.1173000e+01   3.1065000e+03   2.3466000e+01   6.5971000e+01   2.4269000e+02   3.4189000e+02   9.6077000e+01   7.7594000e+01   3.2212000e+01   8.8269000e+00   2.6702000e+01   6.9056000e+00   1.8803000e+01   1.6485000e+00   3.3356000e+01   1.3940000e+01   2.4234000e+01   1.2148000e+00   1.8141000e+01   2.2740000e+00   4.7965000e+00   2.2308000e+00   1.0336000e-02   8.2747000e-01   6.8979000e-02   5.4652000e+01   4.4325000e+01   6.3517000e+01   5.4438000e+01   2.2594000e+01   6.0097000e+01   2.2613000e+01   3.9768000e+01   3.2206000e+01   4.9248000e+01   4.9388000e+01   4.4354000e+01   1.6865000e+01
   2.2868000e-01   3.6977000e+03   4.5226000e+03   9.3447000e+00   2.7047000e+01   4.2483000e+01   2.7076000e+03   7.4376000e+01   1.2040000e+02   3.3502000e-01   8.0266000e+01   5.0318000e+01   2.6368000e+03   2.4860000e+01   5.1835000e+01   3.1068000e+03   2.2310000e+01   6.6056000e+01   2.3855000e+02   3.4139000e+02   9.2632000e+01   7.7413000e+01   3.2212000e+01   8.8269000e+00   2.6702000e+01   6.9056000e+00   1.8803000e+01   1.6485000e+00   3.3356000e+01   1.3940000e+01   2.4234000e+01   1.2148000e+00   1.8141000e+01   2.2740000e+00   4.7965000e+00   2.2308000e+00   1.0336000e-02   8.2747000e-01   6.8979000e-02   5.4652000e+01   4.4325000e+01   6.3564000e+01   5.4569000e+01   2.2759000e+01   6.2201000e+01   2.2118000e+01   3.9970000e+01   3.9035000e+01   5.0780000e+01   4.9712000e+01   4.1132000e+01   1.9612000e+01
   2.4111000e-01   3.6711000e+03   4.5312000e+03   9.4877000e+00   2.6973000e+01   4.2440000e+01   2.7084000e+03   7.4918000e+01   1.2027000e+02   3.5016000e-01   8.0142000e+01   4.9811000e+01   2.6361000e+03   2.5420000e+01   5.0587000e+01   3.1051000e+03   2.3765000e+01   6.6043000e+01   2.4246000e+02   3.4168000e+02   9.6153000e+01   7.7470000e+01   3.1984000e+01   8.9544000e+00   2.6414000e+01   6.8994000e+00   1.8409000e+01   1.6596000e+00   3.3476000e+01   1.3795000e+01   2.3880000e+01   1.3837000e+00   1.8426000e+01   2.2925000e+00   4.8779000e+00   2.3085000e+00   1.0336000e-02   8.2747000e-01   6.8979000e-02   5.4652000e+01   4.4325000e+01   6.2772000e+01   5.3508000e+01   2.4138000e+01   5.9835000e+01   2.2135000e+01   4.1736000e+01   3.7544000e+01   4.7892000e+01   4.9319000e+01   3.6936000e+01   1.6145000e+01
   2.4454000e-01   3.6697000e+03   4.4890000e+03   9.4303000e+00   2.6498000e+01   4.2412000e+01   2.7078000e+03   7.4962000e+01   1.2061000e+02   3.5254000e-01   8.0164000e+01   4.9033000e+01   2.6378000e+03   2.5331000e+01   4.9784000e+01   3.1048000e+03   2.3609000e+01   6.6065000e+01   2.3674000e+02   3.4171000e+02   9.3267000e+01   7.7532000e+01   3.1984000e+01   8.9544000e+00   2.6414000e+01   6.8994000e+00   1.8409000e+01   1.6596000e+00   3.3476000e+01   1.3795000e+01   2.3880000e+01   1.3837000e+00   1.8426000e+01   2.2925000e+00   4.8779000e+00   2.3085000e+00   1.0336000e-02   8.2747000e-01   6.8979000e-02   5.4652000e+01   4.4325000e+01   6.2797000e+01   5.4012000e+01   2.3801000e+01   6.1837000e+01   2.2215000e+01   4.1447000e+01   3.5254000e+01   4.6035000e+01   4.9784000e+01   4.7837000e+01   1.6516000e+01
   2.6451000e-01   3.6657000e+03   4.5562000e+03   9.5365000e+00   2.6559000e+01   4.2199000e+01   2.7111000e+03   7.4396000e+01   1.2009000e+02   3.3418000e-01   8.0281000e+01   5.0678000e+01   2.6407000e+03   2.6415000e+01   4.9832000e+01   3.1076000e+03   2.3220000e+01   6.6085000e+01   2.3791000e+02   3.4199000e+02   9.5225000e+01   7.7382000e+01   3.1981000e+01   8.6947000e+00   2.6846000e+01   6.9453000e+00   1.8359000e+01   1.6557000e+00   3.2688000e+01   1.4069000e+01   2.3795000e+01   1.1788000e+00   1.8243000e+01   2.2936000e+00   4.8498000e+00   2.2552000e+00   1.0336000e-02   8.2747000e-01   6.8979000e-02   5.4652000e+01   4.4325000e+01   6.2901000e+01   5.4203000e+01   2.6371000e+01   6.2270000e+01   2.2659000e+01   3.9868000e+01   4.0096000e+01   4.6146000e+01   4.9636000e+01   3.3278000e+01   1.7427000e+01
   2.6783000e-01   3.6234000e+03   4.4967000e+03   9.3784000e+00   2.6881000e+01   4.2677000e+01   2.7125000e+03   7.5723000e+01   1.2076000e+02   3.3400000e-01   8.0234000e+01   5.2033000e+01   2.6415000e+03   2.5077000e+01   4.9068000e+01   3.1105000e+03   2.2627000e+01   6.6094000e+01   2.3897000e+02   3.4187000e+02   9.4185000e+01   7.7383000e+01   3.1981000e+01   8.6947000e+00   2.6846000e+01   6.9453000e+00   1.8359000e+01   1.6557000e+00   3.2688000e+01   1.4069000e+01   2.3795000e+01   1.1788000e+00   1.8243000e+01   2.2936000e+00   4.8498000e+00   2.2552000e+00   4.1218000e-03   8.3710000e-01   8.7368000e-02   5.4226000e+01   4.3656000e+01   6.3628000e+01   5.4915000e+01   2.6045000e+01   6.3379000e+01   2.2336000e+01   3.9889000e+01   4.4084000e+01   4.4378000e+01   4.9445000e+01   5.1738000e+01   1.8830000e+01
   2.6867000e-01   3.6579000e+03   4.5680000e+03   9.4754000e+00   2.6999000e+01   4.2213000e+01   2.7082000e+03   7.4820000e+01   1.2004000e+02   3.6651000e-01   7.9935000e+01   5.0805000e+01   2.6379000e+03   2.6213000e+01   4.8454000e+01   3.1076000e+03   2.2228000e+01   6.6063000e+01   2.3737000e+02   3.4201000e+02   9.4421000e+01   7.7182000e+01   3.2420000e+01   8.7738000e+00   2.6247000e+01   7.0435000e+00   1.8514000e+01   1.6575000e+00   3.2730000e+01   1.3923000e+01   2.3834000e+01   1.3621000e+00   1.8443000e+01   2.2413000e+00   4.8691000e+00   2.2984000e+00   4.1218000e-03   8.3710000e-01   8.7368000e-02   5.4226000e+01   4.3656000e+01   6.2594000e+01   5.4249000e+01   2.6430000e+01   6.1656000e+01   2.2415000e+01   4.3425000e+01   4.0470000e+01   4.2955000e+01   4.9523000e+01   3.1543000e+01   1.9805000e+01
   2.7171000e-01   3.6357000e+03   4.5469000e+03   9.4571000e+00   2.6799000e+01   4.2129000e+01   2.7097000e+03   7.4393000e+01   1.2071000e+02   3.6781000e-01   7.9677000e+01   5.1388000e+01   2.6376000e+03   2.4606000e+01   5.0611000e+01   3.1063000e+03   2.3408000e+01   6.5931000e+01   2.3909000e+02   3.4256000e+02   9.5294000e+01   7.7127000e+01   3.2420000e+01   8.7738000e+00   2.6247000e+01   7.0435000e+00   1.8514000e+01   1.6575000e+00   3.2730000e+01   1.3923000e+01   2.3834000e+01   1.3621000e+00   1.8443000e+01   2.2413000e+00   4.8691000e+00   2.2984000e+00   4.1218000e-03   8.3710000e-01   8.7368000e-02   5.4226000e+01   4.3656000e+01   6.2977000e+01   5.4502000e+01   2.6132000e+01   6.2524000e+01   2.2220000e+01   4.3266000e+01   4.2184000e+01   4.7948000e+01   4.9311000e+01   4.9890000e+01   1.7037000e+01
   2.2762000e-01   3.6110000e+03   4.5083000e+03   9.2660000e+00   2.7056000e+01   4.2293000e+01   2.7095000e+03   7.4953000e+01   1.2017000e+02   3.5381000e-01   7.9911000e+01   4.9031000e+01   2.6390000e+03   2.4168000e+01   4.8044000e+01   3.1056000e+03   2.2521000e+01   6.5864000e+01   2.3746000e+02   3.4250000e+02   9.3552000e+01   7.7400000e+01   3.1941000e+01   8.7938000e+00   2.6393000e+01   6.9112000e+00   1.8698000e+01   1.6399000e+00   3.3201000e+01   1.3647000e+01   2.3764000e+01   1.0820000e+00   1.8876000e+01   2.2753000e+00   4.8515000e+00   2.3030000e+00   4.1218000e-03   8.3710000e-01   8.7368000e-02   5.4226000e+01   4.3656000e+01   6.2433000e+01   5.4641000e+01   2.2098000e+01   6.2013000e+01   2.2594000e+01   4.1336000e+01   3.5249000e+01   4.2007000e+01   4.9401000e+01   3.4532000e+01   1.9126000e+01
   2.2551000e-01   3.6544000e+03   4.5172000e+03   9.3547000e+00   2.6826000e+01   4.2285000e+01   2.7130000e+03   7.5906000e+01   1.2056000e+02   3.5048000e-01   7.9791000e+01   4.9911000e+01   2.6418000e+03   2.6542000e+01   5.0939000e+01   3.1077000e+03   2.2036000e+01   6.5843000e+01   2.3873000e+02   3.4264000e+02   9.6297000e+01   7.7353000e+01   3.1941000e+01   8.7938000e+00   2.6393000e+01   6.9112000e+00   1.8698000e+01   1.6399000e+00   3.3201000e+01   1.3647000e+01   2.3764000e+01   1.0820000e+00   1.8876000e+01   2.2753000e+00   4.8515000e+00   2.3030000e+00   4.1218000e-03   8.3710000e-01   8.7368000e-02   5.4226000e+01   4.3656000e+01   6.1687000e+01   5.4534000e+01   2.2305000e+01   6.0599000e+01   2.2692000e+01   4.1742000e+01   3.7838000e+01   4.8706000e+01   4.9232000e+01   4.6423000e+01   2.0291000e+01
   2.7194000e-01   3.6304000e+03   4.5118000e+03   9.4767000e+00   2.7067000e+01   4.2612000e+01   2.7133000e+03   7.4492000e+01   1.2033000e+02   3.2041000e-01   7.9997000e+01   5.2035000e+01   2.6433000e+03   2.6180000e+01   5.1126000e+01   3.1107000e+03   2.3435000e+01   6.5857000e+01   2.3879000e+02   3.4243000e+02   9.2794000e+01   7.7438000e+01   3.2150000e+01   8.8259000e+00   2.6672000e+01   6.7766000e+00   1.8721000e+01   1.6658000e+00   3.3074000e+01   1.3813000e+01   2.4155000e+01   1.2102000e+00   1.8426000e+01   2.2236000e+00   4.7614000e+00   2.3648000e+00   1.6034000e-02   8.0744000e-01   1.1735000e-01   5.3967000e+01   4.4367000e+01   6.3170000e+01   5.4176000e+01   2.6864000e+01   6.1571000e+01   2.2663000e+01   3.7964000e+01   4.4089000e+01   4.9140000e+01   4.9410000e+01   3.8776000e+01   1.6959000e+01
   2.6995000e-01   3.6704000e+03   4.4869000e+03   9.5205000e+00   2.7191000e+01   4.2210000e+01   2.7204000e+03   7.6376000e+01   1.2033000e+02   3.2072000e-01   8.0205000e+01   4.8328000e+01   2.6493000e+03   2.2951000e+01   4.9716000e+01   3.1154000e+03   2.2499000e+01   6.5899000e+01   2.3780000e+02   3.4299000e+02   9.6280000e+01   7.7589000e+01   3.2150000e+01   8.8259000e+00   2.6672000e+01   6.7766000e+00   1.8721000e+01   1.6658000e+00   3.3074000e+01   1.3813000e+01   2.4155000e+01   1.2102000e+00   1.8426000e+01   2.2236000e+00   4.7614000e+00   2.3648000e+00   1.6034000e-02   8.0744000e-01   1.1735000e-01   5.3967000e+01   4.4367000e+01   6.2481000e+01   5.4475000e+01   2.7061000e+01   6.1297000e+01   2.2829000e+01   3.7927000e+01   3.3179000e+01   4.5877000e+01   4.9541000e+01   3.8561000e+01   1.9139000e+01
   2.5279000e-01   3.6989000e+03   4.5213000e+03   9.3769000e+00   2.6900000e+01   4.2409000e+01   2.7169000e+03   7.5243000e+01   1.2057000e+02   3.3575000e-01   8.0151000e+01   5.0650000e+01   2.6477000e+03   2.5628000e+01   4.8032000e+01   3.1146000e+03   2.1932000e+01   6.5990000e+01   2.3744000e+02   3.4292000e+02   9.2884000e+01   7.7206000e+01   3.2485000e+01   8.8728000e+00   2.6813000e+01   6.8500000e+00   1.8710000e+01   1.6586000e+00   3.3368000e+01   1.3734000e+01   2.3971000e+01   1.3306000e+00   1.8337000e+01   2.2652000e+00   4.6973000e+00   2.2138000e+00   1.6034000e-02   8.0744000e-01   1.1735000e-01   5.3967000e+01   4.4367000e+01   6.3207000e+01   5.4018000e+01   2.5067000e+01   6.0773000e+01   2.2649000e+01   4.0393000e+01   4.0012000e+01   4.1979000e+01   4.9613000e+01   4.6220000e+01   2.0504000e+01
   2.5614000e-01   3.6786000e+03   4.4862000e+03   9.3847000e+00   2.7047000e+01   4.2196000e+01   2.7137000e+03   7.5795000e+01   1.2013000e+02   3.3844000e-01   7.9699000e+01   4.9018000e+01   2.6424000e+03   2.6426000e+01   5.0222000e+01   3.1106000e+03   2.3027000e+01   6.5955000e+01   2.3749000e+02   3.4329000e+02   9.5343000e+01   7.6811000e+01   3.2485000e+01   8.8728000e+00   2.6813000e+01   6.8500000e+00   1.8710000e+01   1.6586000e+00   3.3368000e+01   1.3734000e+01   2.3971000e+01   1.3306000e+00   1.8337000e+01   2.2652000e+00   4.6973000e+00   2.2138000e+00   1.6034000e-02   8.0744000e-01   1.1735000e-01   5.3967000e+01   4.4367000e+01   6.3557000e+01   5.4438000e+01   2.4737000e+01   6.1709000e+01   2.2615000e+01   4.0065000e+01   3.5210000e+01   4.7049000e+01   4.9654000e+01   3.3591000e+01   1.7946000e+01
   2.1918000e-01   3.6986000e+03   4.5370000e+03   9.1852000e+00   2.7035000e+01   4.2394000e+01   2.7117000e+03   7.5334000e+01   1.2070000e+02   3.3233000e-01   7.9581000e+01   5.0956000e+01   2.6409000e+03   2.6819000e+01   5.0995000e+01   3.1077000e+03   2.3331000e+01   6.5856000e+01   2.3791000e+02   3.4322000e+02   9.4391000e+01   7.7154000e+01   3.2317000e+01   8.9201000e+00   2.6628000e+01   6.8107000e+00   1.8530000e+01   1.6739000e+00   3.3276000e+01   1.3779000e+01   2.3675000e+01   1.3795000e+00   1.8859000e+01   2.2860000e+00   4.8735000e+00   2.2271000e+00   1.6034000e-02   8.0744000e-01   1.1735000e-01   5.3967000e+01   4.4367000e+01   6.2633000e+01   5.3867000e+01   2.1726000e+01   6.2096000e+01   2.2821000e+01   3.8621000e+01   4.0913000e+01   4.8836000e+01   4.9664000e+01   5.0629000e+01   1.7235000e+01
   2.2208000e-01   3.6529000e+03   4.5275000e+03   9.4210000e+00   2.6564000e+01   4.2450000e+01   2.7113000e+03   7.6057000e+01   1.2011000e+02   3.2926000e-01   7.9807000e+01   4.8969000e+01   2.6407000e+03   2.4898000e+01   4.8869000e+01   3.1074000e+03   2.3342000e+01   6.5816000e+01   2.3623000e+02   3.4300000e+02   9.3829000e+01   7.7212000e+01   3.2317000e+01   8.9201000e+00   2.6628000e+01   6.8107000e+00   1.8530000e+01   1.6739000e+00   3.3276000e+01   1.3779000e+01   2.3675000e+01   1.3795000e+00   1.8859000e+01   2.2860000e+00   4.8735000e+00   2.2271000e+00   1.7337000e-02   8.2066000e-01   8.2637000e-02   5.3729000e+01   4.3967000e+01   6.3420000e+01   5.3980000e+01   2.1440000e+01   6.0888000e+01   2.2434000e+01   3.8995000e+01   3.5067000e+01   4.3917000e+01   4.9082000e+01   3.2959000e+01   1.7202000e+01
