   2.1995000e-01   3.6674000e+03   4.5227000e+03   9.3495000e+00   2.7250000e+01   4.2525000e+01   2.7177000e+03   7.3689000e+01   1.2040000e+02   3.3970000e-01   7.9836000e+01   4.8931000e+01   2.6469000e+03   2.5683000e+01   4.8721000e+01   3.1127000e+03   2.2848000e+01   6.5940000e+01   2.3932000e+02   3.4379000e+02   9.4755000e+01   7.7311000e+01   3.2032000e+01   8.7666000e+00   2.6788000e+01   6.7080000e+00   1.8468000e+01   1.6596000e+00   3.3260000e+01   1.3866000e+01   2.4134000e+01   1.1768000e+00   1.8392000e+01   2.2916000e+00   4.8823000e+00   2.2970000e+00   4.2546000e-02   8.0845000e-01   1.0891000e-01   5.4365000e+01   4.5351000e+01   6.2618000e+01   5.3896000e+01   2.1647000e+01   6.2854000e+01   2.3107000e+01   4.0551000e+01   3.4955000e+01   4.3574000e+01   4.9392000e+01   4.0454000e+01   1.8339000e+01
   2.1916000e-01   3.6355000e+03   4.5243000e+03   9.3344000e+00   2.6726000e+01   4.2284000e+01   2.7193000e+03   7.4046000e+01   1.2043000e+02   3.4181000e-01   7.9821000e+01   5.0799000e+01   2.6490000e+03   2.5915000e+01   4.9816000e+01   3.1138000e+03   2.3093000e+01   6.5891000e+01   2.3641000e+02   3.4411000e+02   9.4570000e+01   7.7382000e+01   3.2032000e+01   8.7666000e+00   2.6788000e+01   6.7080000e+00   1.8468000e+01   1.6596000e+00   3.3260000e+01   1.3866000e+01   2.4134000e+01   1.1768000e+00   1.8392000e+01   2.2916000e+00   4.8823000e+00   2.2970000e+00   4.2546000e-02   8.0845000e-01   1.0891000e-01   5.4365000e+01   4.5351000e+01   6.3167000e+01   5.3876000e+01   2.1725000e+01   6.5086000e+01   2.3143000e+01   4.0292000e+01   4.0452000e+01   4.6109000e+01   4.9589000e+01   4.1642000e+01   1.7751000e+01
   2.6036000e-01   3.6753000e+03   4.5050000e+03   9.4627000e+00   2.6863000e+01   4.2291000e+01   2.7214000e+03   7.4369000e+01   1.2043000e+02   3.4658000e-01   7.9899000e+01   5.0202000e+01   2.6519000e+03   2.5262000e+01   5.0718000e+01   3.1150000e+03   2.2261000e+01   6.5861000e+01   2.3792000e+02   3.4413000e+02   9.4437000e+01   7.7503000e+01   3.2260000e+01   9.0027000e+00   2.6875000e+01   6.6160000e+00   1.8543000e+01   1.6420000e+00   3.3358000e+01   1.3816000e+01   2.4310000e+01   1.4622000e+00   1.8141000e+01   2.2450000e+00   4.9068000e+00   2.2766000e+00   4.2546000e-02   8.0845000e-01   1.0891000e-01   5.4365000e+01   4.5351000e+01   6.3942000e+01   5.4832000e+01   2.5449000e+01   6.0857000e+01   2.3222000e+01   4.0904000e+01   3.8694000e+01   4.8197000e+01   4.9392000e+01   4.1140000e+01   1.9709000e+01
   2.5882000e-01   3.7081000e+03   4.5145000e+03   9.3244000e+00   2.6915000e+01   4.2560000e+01   2.7189000e+03   7.4998000e+01   1.2042000e+02   3.4796000e-01   7.9718000e+01   4.9775000e+01   2.6481000e+03   2.5929000e+01   5.0030000e+01   3.1160000e+03   2.3422000e+01   6.5882000e+01   2.3796000e+02   3.4390000e+02   9.4365000e+01   7.7176000e+01   3.2260000e+01   9.0027000e+00   2.6875000e+01   6.6160000e+00   1.8543000e+01   1.6420000e+00   3.3358000e+01   1.3816000e+01   2.4310000e+01   1.4622000e+00   1.8141000e+01   2.2450000e+00   4.9068000e+00   2.2766000e+00   4.2546000e-02   8.0845000e-01   1.0891000e-01   5.4365000e+01   4.5351000e+01   6.3378000e+01   5.4718000e+01   2.5601000e+01   6.2111000e+01   2.2767000e+01   4.0736000e+01   3.7437000e+01   4.6603000e+01   4.9326000e+01   4.1506000e+01   1.6984000e+01
   2.3813000e-01   3.7030000e+03   4.5319000e+03   9.3785000e+00   2.6932000e+01   4.2558000e+01   2.7194000e+03   7.4999000e+01   1.2044000e+02   3.4076000e-01   7.9765000e+01   4.8578000e+01   2.6487000e+03   2.5295000e+01   5.0969000e+01   3.1160000e+03   2.2451000e+01   6.5834000e+01   2.3799000e+02   3.4419000e+02   9.4297000e+01   7.7377000e+01   3.2228000e+01   8.8718000e+00   2.6519000e+01   6.7675000e+00   1.8492000e+01   1.6300000e+00   3.3408000e+01   1.3850000e+01   2.4650000e+01   1.1133000e+00   1.8378000e+01   2.2880000e+00   4.7433000e+00   2.2443000e+00   1.5573000e-02   8.1431000e-01   1.0847000e-01   5.4046000e+01   4.3773000e+01   6.4479000e+01   5.4372000e+01   2.3386000e+01   6.3809000e+01   2.2987000e+01   4.0309000e+01   3.3914000e+01   4.8775000e+01   4.8736000e+01   4.1901000e+01   1.9278000e+01
   2.3870000e-01   3.7024000e+03   4.5215000e+03   9.4957000e+00   2.7044000e+01   4.2406000e+01   2.7199000e+03   7.4391000e+01   1.2039000e+02   3.4096000e-01   7.9872000e+01   4.9289000e+01   2.6497000e+03   2.4896000e+01   4.9427000e+01   3.1142000e+03   2.2396000e+01   6.5799000e+01   2.3710000e+02   3.4426000e+02   9.4287000e+01   7.7291000e+01   3.2228000e+01   8.8718000e+00   2.6519000e+01   6.7675000e+00   1.8492000e+01   1.6300000e+00   3.3408000e+01   1.3850000e+01   2.4650000e+01   1.1133000e+00   1.8378000e+01   2.2880000e+00   4.7433000e+00   2.2443000e+00   1.5573000e-02   8.1431000e-01   1.0847000e-01   5.4046000e+01   4.3773000e+01   6.4490000e+01   5.4497000e+01   2.3330000e+01   6.0642000e+01   2.3333000e+01   4.0285000e+01   3.6009000e+01   4.5209000e+01   4.8525000e+01   4.1473000e+01   1.9407000e+01
   2.4023000e-01   3.6869000e+03   4.5428000e+03   9.4250000e+00   2.6828000e+01   4.2455000e+01   2.7179000e+03   7.4694000e+01   1.2043000e+02   3.4698000e-01   7.9932000e+01   4.8199000e+01   2.6477000e+03   2.5787000e+01   5.0419000e+01   3.1142000e+03   2.2687000e+01   6.5783000e+01   2.3666000e+02   3.4353000e+02   9.4241000e+01   7.7872000e+01   3.2378000e+01   8.9695000e+00   2.6668000e+01   6.8671000e+00   1.8393000e+01   1.6812000e+00   3.3008000e+01   1.3747000e+01   2.4469000e+01   1.0822000e+00   1.7911000e+01   2.2372000e+00   4.7987000e+00   2.4004000e+00   1.5573000e-02   8.1431000e-01   1.0847000e-01   5.4046000e+01   4.3773000e+01   6.3607000e+01   5.4409000e+01   2.3676000e+01   6.1027000e+01   2.2711000e+01   4.0456000e+01   3.2799000e+01   4.7503000e+01   4.8275000e+01   4.2185000e+01   1.8667000e+01
   2.4183000e-01   3.6798000e+03   4.5352000e+03   9.3726000e+00   2.6895000e+01   4.2286000e+01   2.7181000e+03   7.4621000e+01   1.2038000e+02   3.4321000e-01   8.0028000e+01   5.0158000e+01   2.6477000e+03   2.5601000e+01   4.9733000e+01   3.1138000e+03   2.2409000e+01   6.5818000e+01   2.3457000e+02   3.4398000e+02   9.4320000e+01   7.7299000e+01   3.2378000e+01   8.9695000e+00   2.6668000e+01   6.8671000e+00   1.8393000e+01   1.6812000e+00   3.3008000e+01   1.3747000e+01   2.4469000e+01   1.0822000e+00   1.7911000e+01   2.2372000e+00   4.7987000e+00   2.4004000e+00   1.5573000e-02   8.1431000e-01   1.0847000e-01   5.4046000e+01   4.3773000e+01   6.3730000e+01   5.4500000e+01   2.3519000e+01   6.0215000e+01   2.2981000e+01   4.0916000e+01   3.8564000e+01   4.5916000e+01   4.8169000e+01   4.1137000e+01   1.9350000e+01
   2.2351000e-01   3.6409000e+03   4.5772000e+03   9.4001000e+00   2.6654000e+01   4.2467000e+01   2.7158000e+03   7.5611000e+01   1.2041000e+02   3.3308000e-01   7.9736000e+01   4.8893000e+01   2.6455000e+03   2.6293000e+01   4.9900000e+01   3.1097000e+03   2.3166000e+01   6.5803000e+01   2.3277000e+02   3.4422000e+02   9.4408000e+01   7.6596000e+01   3.2361000e+01   8.8864000e+00   2.6944000e+01   6.9905000e+00   1.8323000e+01   1.6719000e+00   3.3178000e+01   1.3734000e+01   2.4529000e+01   1.5037000e+00   1.8229000e+01   2.2692000e+00   4.8140000e+00   2.3278000e+00   1.5573000e-02   8.1431000e-01   1.0847000e-01   5.4046000e+01   4.3773000e+01   6.3587000e+01   5.4295000e+01   2.2231000e+01   6.0865000e+01   2.3122000e+01   3.9378000e+01   3.4843000e+01   4.6302000e+01   4.8040000e+01   4.2783000e+01   1.7622000e+01
   2.2394000e-01   3.6792000e+03   4.5234000e+03   9.3597000e+00   2.6924000e+01   4.2280000e+01   2.7145000e+03   7.5162000e+01   1.2036000e+02   3.3302000e-01   7.9672000e+01   5.1096000e+01   2.6432000e+03   2.4729000e+01   5.0339000e+01   3.1099000e+03   2.2630000e+01   6.5688000e+01   2.3181000e+02   3.4346000e+02   9.4498000e+01   7.7645000e+01   3.2361000e+01   8.8864000e+00   2.6944000e+01   6.9905000e+00   1.8323000e+01   1.6719000e+00   3.3178000e+01   1.3734000e+01   2.4529000e+01   1.5037000e+00   1.8229000e+01   2.2692000e+00   4.8140000e+00   2.3278000e+00   1.9534000e-02   8.0784000e-01   1.1377000e-01   5.3871000e+01   4.3626000e+01   6.2928000e+01   5.4939000e+01   2.2188000e+01   6.0493000e+01   2.2869000e+01   3.9386000e+01   4.1326000e+01   4.7318000e+01   4.7948000e+01   4.0537000e+01   1.8837000e+01
   2.2517000e-01   3.6363000e+03   4.5807000e+03   9.3373000e+00   2.6921000e+01   4.2703000e+01   2.7165000e+03   7.5972000e+01   1.2037000e+02   3.3092000e-01   7.9860000e+01   5.1405000e+01   2.6457000e+03   2.4287000e+01   4.9818000e+01   3.1111000e+03   2.2114000e+01   6.5670000e+01   2.3258000e+02   3.4353000e+02   9.4574000e+01   7.7374000e+01   3.2177000e+01   8.9148000e+00   2.6263000e+01   6.9903000e+00   1.8263000e+01   1.6621000e+00   3.3273000e+01   1.3888000e+01   2.4739000e+01   1.3907000e+00   1.8609000e+01   2.2707000e+00   4.8141000e+00   2.3612000e+00   1.9534000e-02   8.0784000e-01   1.1377000e-01   5.3871000e+01   4.3626000e+01   6.2538000e+01   5.4496000e+01   2.2028000e+01   6.0518000e+01   2.2995000e+01   3.9170000e+01   4.2234000e+01   4.6114000e+01   4.7643000e+01   4.1008000e+01   2.0070000e+01
   2.2473000e-01   3.6433000e+03   4.5741000e+03   9.1854000e+00   2.6890000e+01   4.2340000e+01   2.7147000e+03   7.4572000e+01   1.2038000e+02   3.3146000e-01   7.9708000e+01   5.0217000e+01   2.6438000e+03   2.5441000e+01   5.0357000e+01   3.1094000e+03   2.2833000e+01   6.5656000e+01   2.3117000e+02   3.4381000e+02   9.4526000e+01   7.6849000e+01   3.2177000e+01   8.9148000e+00   2.6263000e+01   6.9903000e+00   1.8263000e+01   1.6621000e+00   3.3273000e+01   1.3888000e+01   2.4739000e+01   1.3907000e+00   1.8609000e+01   2.2707000e+00   4.8141000e+00   2.3612000e+00   1.9534000e-02   8.0784000e-01   1.1377000e-01   5.3871000e+01   4.3626000e+01   6.2419000e+01   5.4575000e+01   2.2072000e+01   6.2681000e+01   2.2869000e+01   3.9105000e+01   3.8738000e+01   4.7360000e+01   4.7531000e+01   4.0649000e+01   1.8414000e+01
   2.4181000e-01   3.6449000e+03   4.6068000e+03   9.4255000e+00   2.7014000e+01   4.2369000e+01   2.7141000e+03   7.5312000e+01   1.2041000e+02   3.4672000e-01   7.9490000e+01   5.0748000e+01   2.6423000e+03   2.4498000e+01   5.1899000e+01   3.1091000e+03   2.2610000e+01   6.5556000e+01   2.3034000e+02   3.4333000e+02   9.4794000e+01   7.7102000e+01   3.2378000e+01   8.8611000e+00   2.7005000e+01   6.8452000e+00   1.8299000e+01   1.5925000e+00   3.3332000e+01   1.3899000e+01   2.4175000e+01   1.3421000e+00   1.8025000e+01   2.2246000e+00   4.8258000e+00   2.2285000e+00   1.9534000e-02   8.0784000e-01   1.1377000e-01   5.3871000e+01   4.3626000e+01   6.2291000e+01   5.4413000e+01   2.3723000e+01   5.9942000e+01   2.2760000e+01   4.1339000e+01   4.0300000e+01   5.0930000e+01   4.7372000e+01   4.1254000e+01   1.8950000e+01
   2.4108000e-01   3.6366000e+03   4.5722000e+03   9.4001000e+00   2.6612000e+01   4.2672000e+01   2.7152000e+03   7.4543000e+01   1.2038000e+02   3.4979000e-01   7.9612000e+01   4.8362000e+01   2.6437000e+03   2.5639000e+01   4.9874000e+01   3.1102000e+03   2.3636000e+01   6.5520000e+01   2.3157000e+02   3.4323000e+02   9.4649000e+01   7.7195000e+01   3.2378000e+01   8.8611000e+00   2.7005000e+01   6.8452000e+00   1.8299000e+01   1.5925000e+00   3.3332000e+01   1.3899000e+01   2.4175000e+01   1.3421000e+00   1.8025000e+01   2.2246000e+00   4.8258000e+00   2.2285000e+00   1.9534000e-02   8.0784000e-01   1.1377000e-01   5.3871000e+01   4.3626000e+01   6.2433000e+01   5.4828000e+01   2.3795000e+01   6.1680000e+01   2.2781000e+01   4.0964000e+01   3.3280000e+01   4.6242000e+01   4.7033000e+01   4.0798000e+01   1.6525000e+01
   2.2312000e-01   3.6671000e+03   4.5408000e+03   9.4431000e+00   2.7311000e+01   4.2484000e+01   2.7178000e+03   7.4121000e+01   1.2042000e+02   3.4593000e-01   7.9879000e+01   5.1555000e+01   2.6475000e+03   2.5508000e+01   5.2235000e+01   3.1126000e+03   2.4163000e+01   6.5484000e+01   2.3000000e+02   3.4334000e+02   9.4554000e+01   7.7807000e+01   3.2466000e+01   8.9760000e+00   2.6590000e+01   6.7602000e+00   1.8600000e+01   1.6649000e+00   3.3265000e+01   1.3605000e+01   2.4579000e+01   1.3648000e+00   1.8009000e+01   2.2730000e+00   4.7720000e+00   2.3823000e+00   3.3857000e-02   8.0996000e-01   1.1346000e-01   5.3742000e+01   4.4283000e+01   6.3147000e+01   5.5197000e+01   2.1557000e+01   5.8990000e+01   2.3162000e+01   4.1839000e+01   4.2675000e+01   5.1706000e+01   4.6733000e+01   4.0885000e+01   1.5218000e+01
   2.2298000e-01   3.6520000e+03   4.5445000e+03   9.2615000e+00   2.7146000e+01   4.2329000e+01   2.7202000e+03   7.5923000e+01   1.2041000e+02   3.5140000e-01   8.0240000e+01   4.9608000e+01   2.6497000e+03   2.5014000e+01   5.0887000e+01   3.1163000e+03   2.2327000e+01   6.5571000e+01   2.2789000e+02   3.4269000e+02   9.4421000e+01   7.7414000e+01   3.2466000e+01   8.9760000e+00   2.6590000e+01   6.7602000e+00   1.8600000e+01   1.6649000e+00   3.3265000e+01   1.3605000e+01   2.4579000e+01   1.3648000e+00   1.8009000e+01   2.2730000e+00   4.7720000e+00   2.3823000e+00   3.3857000e-02   8.0996000e-01   1.1346000e-01   5.3742000e+01   4.4283000e+01   6.3407000e+01   5.5152000e+01   2.1570000e+01   6.0944000e+01   2.2949000e+01   4.1173000e+01   3.6948000e+01   4.8587000e+01   4.6593000e+01   4.1779000e+01   1.9562000e+01
   2.1065000e-01   3.6829000e+03   4.5708000e+03   9.3357000e+00   2.7109000e+01   4.2356000e+01   2.7182000e+03   7.5382000e+01   1.2043000e+02   3.1823000e-01   8.0024000e+01   4.9456000e+01   2.6471000e+03   2.1777000e+01   4.8022000e+01   3.1143000e+03   2.2103000e+01   6.5609000e+01   2.2867000e+02   3.4261000e+02   9.4545000e+01   7.7159000e+01   3.2596000e+01   8.7543000e+00   2.6712000e+01   6.9723000e+00   1.8368000e+01   1.6873000e+00   3.2826000e+01   1.3893000e+01   2.3915000e+01   9.5305000e-01   1.8257000e+01   2.2606000e+00   4.7919000e+00   2.2620000e+00   3.3857000e-02   8.0996000e-01   1.1346000e-01   5.3742000e+01   4.4283000e+01   6.3697000e+01   5.4155000e+01   2.0626000e+01   6.0596000e+01   2.2952000e+01   3.7248000e+01   3.6498000e+01   4.1956000e+01   4.6195000e+01   4.2585000e+01   2.0112000e+01
   2.1122000e-01   3.6908000e+03   4.5266000e+03   9.3160000e+00   2.6747000e+01   4.2511000e+01   2.7121000e+03   7.4221000e+01   1.2036000e+02   3.1578000e-01   7.9581000e+01   5.0243000e+01   2.6408000e+03   2.5392000e+01   4.8716000e+01   3.1093000e+03   2.2727000e+01   6.5498000e+01   2.2330000e+02   3.4228000e+02   9.4342000e+01   7.6851000e+01   3.2596000e+01   8.7543000e+00   2.6712000e+01   6.9723000e+00   1.8368000e+01   1.6873000e+00   3.2826000e+01   1.3893000e+01   2.3915000e+01   9.5305000e-01   1.8257000e+01   2.2606000e+00   4.7919000e+00   2.2620000e+00   3.3857000e-02   8.0996000e-01   1.1346000e-01   5.3742000e+01   4.4283000e+01   6.3560000e+01   5.4685000e+01   2.0570000e+01   6.0063000e+01   2.2242000e+01   3.7546000e+01   3.8814000e+01   4.3562000e+01   4.6353000e+01   4.0536000e+01   1.8687000e+01
   1.9430000e-01   3.6377000e+03   4.5755000e+03   9.2827000e+00   2.7504000e+01   4.2247000e+01   2.7093000e+03   7.5965000e+01   1.2041000e+02   3.4749000e-01   7.9519000e+01   5.1205000e+01   2.6384000e+03   2.4020000e+01   4.9967000e+01   3.1063000e+03   2.3407000e+01   6.5378000e+01   2.2507000e+02   3.4222000e+02   9.4797000e+01   7.7120000e+01   3.2082000e+01   9.0671000e+00   2.6564000e+01   7.1132000e+00   1.8872000e+01   1.6136000e+00   3.3083000e+01   1.3851000e+01   2.4238000e+01   1.1002000e+00   1.8502000e+01   2.2819000e+00   4.8289000e+00   2.3221000e+00   3.3857000e-02   8.0996000e-01   1.1346000e-01   5.3742000e+01   4.4283000e+01   6.2629000e+01   5.4716000e+01   1.9062000e+01   5.9065000e+01   2.2690000e+01   4.1267000e+01   4.1647000e+01   4.6457000e+01   4.5880000e+01   4.1023000e+01   1.7085000e+01
   1.9244000e-01   3.6483000e+03   4.5405000e+03   9.3434000e+00   2.6867000e+01   4.2361000e+01   2.7113000e+03   7.4642000e+01   1.2035000e+02   3.4585000e-01   7.9932000e+01   4.9965000e+01   2.6414000e+03   2.3581000e+01   4.9677000e+01   3.1079000e+03   2.3567000e+01   6.5332000e+01   2.2434000e+02   3.4153000e+02   9.4592000e+01   7.7573000e+01   3.2082000e+01   9.0671000e+00   2.6564000e+01   7.1132000e+00   1.8872000e+01   1.6136000e+00   3.3083000e+01   1.3851000e+01   2.4238000e+01   1.1002000e+00   1.8502000e+01   2.2819000e+00   4.8289000e+00   2.3221000e+00   2.9562000e-02   8.1422000e-01   1.0233000e-01   5.3813000e+01   4.4296000e+01   6.2446000e+01   5.5135000e+01   1.9244000e+01   6.1053000e+01   2.2583000e+01   4.1467000e+01   3.7997000e+01   4.5787000e+01   4.5636000e+01   3.9937000e+01   1.6658000e+01
   2.4391000e-01   3.5987000e+03   4.5355000e+03   9.3724000e+00   2.6758000e+01   4.2265000e+01   2.7131000e+03   7.5391000e+01   1.2040000e+02   3.4216000e-01   8.0073000e+01   4.9217000e+01   2.6415000e+03   2.5411000e+01   4.8862000e+01   3.1087000e+03   2.2598000e+01   6.5375000e+01   2.2438000e+02   3.4157000e+02   9.4813000e+01   7.7240000e+01   3.1886000e+01   8.8235000e+00   2.6616000e+01   6.7633000e+00   1.8272000e+01   1.6709000e+00   3.3208000e+01   1.3702000e+01   2.4118000e+01   1.4736000e+00   1.8554000e+01   2.2136000e+00   4.6958000e+00   2.3143000e+00   2.9562000e-02   8.1422000e-01   1.0233000e-01   5.3813000e+01   4.4296000e+01   6.1912000e+01   5.3985000e+01   2.3650000e+01   6.2595000e+01   2.2777000e+01   4.0872000e+01   3.5797000e+01   4.3901000e+01   4.5314000e+01   4.0886000e+01   1.8968000e+01
   2.4221000e-01   3.5983000e+03   4.4900000e+03   9.4451000e+00   2.6992000e+01   4.2443000e+01   2.7100000e+03   7.5488000e+01   1.2037000e+02   3.3853000e-01   7.9823000e+01   4.9984000e+01   2.6387000e+03   2.6845000e+01   5.0322000e+01   3.1082000e+03   2.2752000e+01   6.5404000e+01   2.2241000e+02   3.4137000e+02   9.4812000e+01   7.6833000e+01   3.1886000e+01   8.8235000e+00   2.6616000e+01   6.7633000e+00   1.8272000e+01   1.6709000e+00   3.3208000e+01   1.3702000e+01   2.4118000e+01   1.4736000e+00   1.8554000e+01   2.2136000e+00   4.6958000e+00   2.3143000e+00   2.9562000e-02   8.1422000e-01   1.0233000e-01   5.3813000e+01   4.4296000e+01   6.1918000e+01   5.4529000e+01   2.3817000e+01   5.9288000e+01   2.2265000e+01   4.1315000e+01   3.8054000e+01   4.7278000e+01   4.5174000e+01   4.0407000e+01   1.8642000e+01
   2.6635000e-01   3.7261000e+03   4.5937000e+03   9.4057000e+00   2.6659000e+01   4.2286000e+01   2.7141000e+03   7.5310000e+01   1.2040000e+02   3.2835000e-01   7.9923000e+01   4.8649000e+01   2.6426000e+03   2.5766000e+01   5.1006000e+01   3.1111000e+03   2.2769000e+01   6.5329000e+01   2.2160000e+02   3.4139000e+02   9.4697000e+01   7.7349000e+01   3.1850000e+01   8.8528000e+00   2.6381000e+01   6.8870000e+00   1.8814000e+01   1.6795000e+00   3.3343000e+01   1.3824000e+01   2.4040000e+01   1.3633000e+00   1.8230000e+01   2.2451000e+00   4.7617000e+00   2.2176000e+00   2.9562000e-02   8.1422000e-01   1.0233000e-01   5.3813000e+01   4.4296000e+01   6.2736000e+01   5.4795000e+01   2.5596000e+01   6.3160000e+01   2.2516000e+01   3.8495000e+01   3.4123000e+01   4.8862000e+01   4.4935000e+01   4.1655000e+01   1.8570000e+01
   2.6194000e-01   3.6928000e+03   4.6031000e+03   9.4644000e+00   2.6882000e+01   4.1855000e+01   2.7139000e+03   7.6225000e+01   1.2039000e+02   3.2798000e-01   7.9932000e+01   4.9160000e+01   2.6425000e+03   2.4966000e+01   5.1676000e+01   3.1124000e+03   2.2658000e+01   6.5284000e+01   2.2084000e+02   3.4085000e+02   9.4437000e+01   7.7179000e+01   3.1850000e+01   8.8528000e+00   2.6381000e+01   6.8870000e+00   1.8814000e+01   1.6795000e+00   3.3343000e+01   1.3824000e+01   2.4040000e+01   1.3633000e+00   1.8230000e+01   2.2451000e+00   4.7617000e+00   2.2176000e+00   2.9562000e-02   8.1422000e-01   1.0233000e-01   5.3813000e+01   4.4296000e+01   6.3309000e+01   5.4682000e+01   2.6030000e+01   5.9798000e+01   2.1892000e+01   3.8539000e+01   3.5629000e+01   5.0412000e+01   4.4692000e+01   4.0968000e+01   1.8846000e+01
   2.7034000e-01   3.6310000e+03   4.5522000e+03   9.1465000e+00   2.7116000e+01   4.2233000e+01   2.7124000e+03   7.5648000e+01   1.2040000e+02   3.4207000e-01   7.9794000e+01   5.2251000e+01   2.6407000e+03   2.3808000e+01   5.0639000e+01   3.1103000e+03   2.3889000e+01   6.5264000e+01   2.1952000e+02   3.4112000e+02   9.4615000e+01   7.6848000e+01   3.1620000e+01   8.8081000e+00   2.6716000e+01   6.6664000e+00   1.8759000e+01   1.6412000e+00   3.2665000e+01   1.3835000e+01   2.4152000e+01   1.1516000e+00   1.7859000e+01   2.2201000e+00   4.8366000e+00   2.3311000e+00   1.3250000e-02   8.3789000e-01   9.2939000e-02   5.3995000e+01   4.3475000e+01   6.3341000e+01   5.4002000e+01   2.6530000e+01   6.3958000e+01   2.2351000e+01   4.0011000e+01   4.4724000e+01   4.8012000e+01   4.4567000e+01   4.0654000e+01   1.5958000e+01
   2.7014000e-01   3.6761000e+03   4.5000000e+03   9.3319000e+00   2.6940000e+01   4.2219000e+01   2.7119000e+03   7.3944000e+01   1.2040000e+02   3.4233000e-01   7.9867000e+01   5.1167000e+01   2.6407000e+03   2.5848000e+01   5.2097000e+01   3.1102000e+03   2.2458000e+01   6.5204000e+01   2.1968000e+02   3.4104000e+02   9.4578000e+01   7.7322000e+01   3.1620000e+01   8.8081000e+00   2.6716000e+01   6.6664000e+00   1.8759000e+01   1.6412000e+00   3.2665000e+01   1.3835000e+01   2.4152000e+01   1.1516000e+00   1.7859000e+01   2.2201000e+00   4.8366000e+00   2.3311000e+00   1.3250000e-02   8.3789000e-01   9.2939000e-02   5.3995000e+01   4.3475000e+01   6.2564000e+01   5.4626000e+01   2.6550000e+01   6.2027000e+01   2.2282000e+01   3.9979000e+01   4.1534000e+01   5.1388000e+01   4.4275000e+01   4.0929000e+01   1.9329000e+01
