   2.5787000e-01   3.6755000e+03   4.5571000e+03   9.4058000e+00   2.6901000e+01   4.2499000e+01   2.7112000e+03   7.5169000e+01   1.2038000e+02   3.6123000e-01   8.0113000e+01   4.9470000e+01   2.6406000e+03   2.5900000e+01   4.9907000e+01   3.1070000e+03   2.3626000e+01   6.5608000e+01   2.2963000e+02   3.4284000e+02   9.4352000e+01   7.7926000e+01   3.2180000e+01   8.6791000e+00   2.6353000e+01   7.1065000e+00   1.8686000e+01   1.6440000e+00   3.3116000e+01   1.3786000e+01   2.3781000e+01   1.2626000e+00   1.8341000e+01   2.2624000e+00   4.7129000e+00   2.2138000e+00   1.4326000e-02   8.2784000e-01   1.0373000e-01   5.2830000e+01   4.2810000e+01   6.2972000e+01   5.4620000e+01   2.5346000e+01   7.7745000e+01   2.2885000e+01   4.3546000e+01   3.6541000e+01   4.6319000e+01   4.7472000e+01   4.0691000e+01   1.6482000e+01
   2.5896000e-01   3.6403000e+03   4.5650000e+03   9.4671000e+00   2.6810000e+01   4.2291000e+01   2.7113000e+03   7.5493000e+01   1.2041000e+02   3.6350000e-01   8.0242000e+01   5.0146000e+01   2.6413000e+03   2.4956000e+01   4.8675000e+01   3.1071000e+03   2.2150000e+01   6.5698000e+01   2.3230000e+02   3.4335000e+02   9.4503000e+01   7.7395000e+01   3.2180000e+01   8.6791000e+00   2.6353000e+01   7.1065000e+00   1.8686000e+01   1.6440000e+00   3.3116000e+01   1.3786000e+01   2.3781000e+01   1.2626000e+00   1.8341000e+01   2.2624000e+00   4.7129000e+00   2.2138000e+00   1.4326000e-02   8.2784000e-01   1.0373000e-01   5.2830000e+01   4.2810000e+01   6.3578000e+01   5.4525000e+01   2.5239000e+01   7.6584000e+01   2.3037000e+01   4.3269000e+01   3.8530000e+01   4.3467000e+01   4.7242000e+01   4.2029000e+01   1.9998000e+01
   2.6466000e-01   3.6014000e+03   4.5257000e+03   9.2933000e+00   2.6836000e+01   4.2267000e+01   2.7080000e+03   7.5953000e+01   1.2037000e+02   3.3113000e-01   7.9839000e+01   4.9505000e+01   2.6370000e+03   2.2927000e+01   5.1565000e+01   3.1041000e+03   2.2127000e+01   6.5686000e+01   2.2885000e+02   3.4332000e+02   9.4524000e+01   7.6651000e+01   3.2367000e+01   9.0120000e+00   2.6399000e+01   6.8775000e+00   1.8041000e+01   1.6619000e+00   3.3325000e+01   1.3710000e+01   2.4619000e+01   1.2115000e+00   1.8339000e+01   2.2235000e+00   4.7708000e+00   2.2767000e+00   1.4326000e-02   8.2784000e-01   1.0373000e-01   5.2830000e+01   4.2810000e+01   6.2153000e+01   5.4030000e+01   2.6131000e+01   7.7125000e+01   2.2553000e+01   3.9603000e+01   3.6644000e+01   5.0155000e+01   4.7558000e+01   3.9936000e+01   2.0117000e+01
   2.6285000e-01   3.5968000e+03   4.5241000e+03   9.3417000e+00   2.6763000e+01   4.1995000e+01   2.7093000e+03   7.4827000e+01   1.2039000e+02   3.3166000e-01   7.9661000e+01   4.9367000e+01   2.6388000e+03   2.5167000e+01   5.0140000e+01   3.1015000e+03   2.3191000e+01   6.5639000e+01   2.3059000e+02   3.4429000e+02   9.4759000e+01   7.7076000e+01   3.2367000e+01   9.0120000e+00   2.6399000e+01   6.8775000e+00   1.8041000e+01   1.6619000e+00   3.3325000e+01   1.3710000e+01   2.4619000e+01   1.2115000e+00   1.8339000e+01   2.2235000e+00   4.7708000e+00   2.2767000e+00   1.9029000e-02   8.1721000e-01   9.0529000e-02   5.4195000e+01   4.3505000e+01   6.2232000e+01   5.4049000e+01   2.6308000e+01   7.8385000e+01   2.3342000e+01   3.9539000e+01   3.6237000e+01   4.6857000e+01   4.7227000e+01   4.1025000e+01   1.7596000e+01
   2.4746000e-01   3.6352000e+03   4.5787000e+03   9.4313000e+00   2.7069000e+01   4.2143000e+01   2.7126000e+03   7.5187000e+01   1.2040000e+02   3.2362000e-01   7.9877000e+01   4.9786000e+01   2.6422000e+03   2.4309000e+01   5.1133000e+01   3.1060000e+03   2.3930000e+01   6.5566000e+01   2.2740000e+02   3.4404000e+02   9.4662000e+01   7.7552000e+01   3.2512000e+01   8.9253000e+00   2.6359000e+01   6.9498000e+00   1.8660000e+01   1.6744000e+00   3.2964000e+01   1.3965000e+01   2.3903000e+01   1.1936000e+00   1.8755000e+01   2.2377000e+00   4.8399000e+00   2.3223000e+00   1.9029000e-02   8.1721000e-01   9.0529000e-02   5.4195000e+01   4.3505000e+01   6.3476000e+01   5.5048000e+01   2.4080000e+01   7.5693000e+01   2.3170000e+01   3.8388000e+01   3.7469000e+01   4.9156000e+01   4.7445000e+01   4.1139000e+01   1.5807000e+01
   2.4738000e-01   3.6617000e+03   4.5443000e+03   9.3920000e+00   2.6810000e+01   4.2426000e+01   2.7151000e+03   7.5241000e+01   1.2041000e+02   3.2403000e-01   8.0038000e+01   4.9683000e+01   2.6440000e+03   2.6445000e+01   5.0378000e+01   3.1083000e+03   2.2271000e+01   6.5602000e+01   2.3036000e+02   3.4361000e+02   9.4544000e+01   7.7231000e+01   3.2512000e+01   8.9253000e+00   2.6359000e+01   6.9498000e+00   1.8660000e+01   1.6744000e+00   3.2964000e+01   1.3965000e+01   2.3903000e+01   1.1936000e+00   1.8755000e+01   2.2377000e+00   4.8399000e+00   2.3223000e+00   1.9029000e-02   8.1721000e-01   9.0529000e-02   5.4195000e+01   4.3505000e+01   6.3021000e+01   5.5460000e+01   2.4088000e+01   7.6717000e+01   2.3042000e+01   3.8338000e+01   3.7166000e+01   4.7409000e+01   4.7110000e+01   4.1428000e+01   1.9747000e+01
   2.3253000e-01   3.6092000e+03   4.5409000e+03   9.3977000e+00   2.6685000e+01   4.2361000e+01   2.7128000e+03   7.5195000e+01   1.2040000e+02   3.5468000e-01   7.9994000e+01   5.0635000e+01   2.6421000e+03   2.4557000e+01   4.9816000e+01   3.1074000e+03   2.2502000e+01   6.5624000e+01   2.2968000e+02   3.4345000e+02   9.4559000e+01   7.7259000e+01   3.2520000e+01   8.7252000e+00   2.6089000e+01   6.8118000e+00   1.8694000e+01   1.6875000e+00   3.3418000e+01   1.3887000e+01   2.4215000e+01   1.1159000e+00   1.8789000e+01   2.2638000e+00   4.8010000e+00   2.2686000e+00   1.9029000e-02   8.1721000e-01   9.0529000e-02   5.4195000e+01   4.3505000e+01   6.3260000e+01   5.4054000e+01   2.2288000e+01   7.7737000e+01   2.2756000e+01   4.1453000e+01   3.9968000e+01   4.6107000e+01   4.7101000e+01   4.0995000e+01   1.9189000e+01
   2.2765000e-01   3.6048000e+03   4.4908000e+03   9.3775000e+00   2.6985000e+01   4.2325000e+01   2.7116000e+03   7.5154000e+01   1.2038000e+02   3.4955000e-01   7.9907000e+01   4.9262000e+01   2.6405000e+03   2.7867000e+01   5.0404000e+01   3.1062000e+03   2.2137000e+01   6.5640000e+01   2.3075000e+02   3.4333000e+02   9.4675000e+01   7.7172000e+01   3.2520000e+01   8.7252000e+00   2.6089000e+01   6.8118000e+00   1.8694000e+01   1.6875000e+00   3.3418000e+01   1.3887000e+01   2.4215000e+01   1.1159000e+00   1.8789000e+01   2.2638000e+00   4.8010000e+00   2.2686000e+00   1.9029000e-02   8.1721000e-01   9.0529000e-02   5.4195000e+01   4.3505000e+01   6.3336000e+01   5.4654000e+01   2.2768000e+01   7.7788000e+01   2.2730000e+01   4.2079000e+01   3.5928000e+01   4.7469000e+01   4.6933000e+01   4.0637000e+01   2.0060000e+01
   2.2595000e-01   3.6780000e+03   4.4820000e+03   9.3323000e+00   2.6634000e+01   4.2424000e+01   2.7100000e+03   7.5734000e+01   1.2041000e+02   3.4672000e-01   7.9883000e+01   4.8966000e+01   2.6386000e+03   2.5721000e+01   4.8809000e+01   3.1056000e+03   2.1844000e+01   6.5612000e+01   2.2920000e+02   3.4331000e+02   9.4513000e+01   7.7441000e+01   3.2558000e+01   8.8033000e+00   2.6684000e+01   6.9187000e+00   1.9135000e+01   1.6150000e+00   3.3106000e+01   1.3887000e+01   2.3877000e+01   1.2053000e+00   1.8496000e+01   2.2149000e+00   4.8227000e+00   2.2814000e+00   1.5516000e-02   8.2125000e-01   9.3268000e-02   5.3126000e+01   4.3310000e+01   6.3288000e+01   5.4692000e+01   2.2118000e+01   7.5271000e+01   2.2433000e+01   4.0471000e+01   3.5057000e+01   4.3778000e+01   4.6706000e+01   4.1392000e+01   2.0739000e+01
   2.2765000e-01   3.6677000e+03   4.4925000e+03   9.3065000e+00   2.7117000e+01   4.2236000e+01   2.7110000e+03   7.5471000e+01   1.2041000e+02   3.4763000e-01   8.0080000e+01   5.0955000e+01   2.6411000e+03   2.3931000e+01   5.0679000e+01   3.1059000e+03   2.2331000e+01   6.5616000e+01   2.3211000e+02   3.4308000e+02   9.4536000e+01   7.7342000e+01   3.2558000e+01   8.8033000e+00   2.6684000e+01   6.9187000e+00   1.9135000e+01   1.6150000e+00   3.3106000e+01   1.3887000e+01   2.3877000e+01   1.2053000e+00   1.8496000e+01   2.2149000e+00   4.8227000e+00   2.2814000e+00   1.5516000e-02   8.2125000e-01   9.3268000e-02   5.3126000e+01   4.3310000e+01   6.3465000e+01   5.4566000e+01   2.1950000e+01   7.7256000e+01   2.2939000e+01   4.0361000e+01   4.0911000e+01   4.8105000e+01   4.6250000e+01   4.1045000e+01   1.9580000e+01
   2.1861000e-01   3.6468000e+03   4.4769000e+03   9.2685000e+00   2.6674000e+01   4.2181000e+01   2.7085000e+03   7.4202000e+01   1.2039000e+02   3.4658000e-01   7.9958000e+01   4.9801000e+01   2.6375000e+03   2.4444000e+01   5.0302000e+01   3.1036000e+03   2.3658000e+01   6.5603000e+01   2.2560000e+02   3.4276000e+02   9.4575000e+01   7.7261000e+01   3.2427000e+01   8.8008000e+00   2.6405000e+01   6.9155000e+00   1.8916000e+01   1.6394000e+00   3.3373000e+01   1.3776000e+01   2.4223000e+01   1.0377000e+00   1.8624000e+01   2.2509000e+00   4.8214000e+00   2.2852000e+00   1.5516000e-02   8.2125000e-01   9.3268000e-02   5.3126000e+01   4.3310000e+01   6.2902000e+01   5.3648000e+01   2.1393000e+01   7.7993000e+01   2.2636000e+01   4.0594000e+01   3.7514000e+01   4.7234000e+01   4.6632000e+01   4.0220000e+01   1.6438000e+01
   2.1617000e-01   3.6602000e+03   4.4970000e+03   9.3526000e+00   2.6912000e+01   4.2097000e+01   2.7074000e+03   7.4520000e+01   1.2040000e+02   3.4459000e-01   8.0024000e+01   4.9465000e+01   2.6357000e+03   2.3589000e+01   4.9641000e+01   3.1033000e+03   2.1466000e+01   6.5589000e+01   2.2755000e+02   3.4258000e+02   9.4741000e+01   7.7525000e+01   3.2427000e+01   8.8008000e+00   2.6405000e+01   6.9155000e+00   1.8916000e+01   1.6394000e+00   3.3373000e+01   1.3776000e+01   2.4223000e+01   1.0377000e+00   1.8624000e+01   2.2509000e+00   4.8214000e+00   2.2852000e+00   1.5516000e-02   8.2125000e-01   9.3268000e-02   5.3126000e+01   4.3310000e+01   6.2672000e+01   5.3407000e+01   2.1633000e+01   7.6943000e+01   2.2412000e+01   4.0838000e+01   3.6525000e+01   4.5704000e+01   4.6261000e+01   4.1514000e+01   2.1615000e+01
   2.2876000e-01   3.6609000e+03   4.5010000e+03   9.2565000e+00   2.7101000e+01   4.2364000e+01   2.7072000e+03   7.5914000e+01   1.2039000e+02   3.3431000e-01   7.9944000e+01   4.8434000e+01   2.6363000e+03   2.5060000e+01   5.0304000e+01   3.1022000e+03   2.3758000e+01   6.5554000e+01   2.2504000e+02   3.4274000e+02   9.4628000e+01   7.7150000e+01   3.2343000e+01   8.8406000e+00   2.6619000e+01   6.8081000e+00   1.8673000e+01   1.6738000e+00   3.3134000e+01   1.3991000e+01   2.3558000e+01   1.2959000e+00   1.8329000e+01   2.2573000e+00   4.8026000e+00   2.2970000e+00   1.5516000e-02   8.2125000e-01   9.3268000e-02   5.3126000e+01   4.3310000e+01   6.2655000e+01   5.3855000e+01   2.2253000e+01   7.7935000e+01   2.2741000e+01   3.9135000e+01   3.3491000e+01   4.7239000e+01   4.6290000e+01   4.0681000e+01   1.6206000e+01
   2.2888000e-01   3.6117000e+03   4.4808000e+03   9.2757000e+00   2.6672000e+01   4.1960000e+01   2.7066000e+03   7.5567000e+01   1.2042000e+02   3.2964000e-01   7.9800000e+01   5.0580000e+01   2.6349000e+03   2.5570000e+01   5.3211000e+01   3.1019000e+03   2.3762000e+01   6.5506000e+01   2.2438000e+02   3.4246000e+02   9.4816000e+01   7.7089000e+01   3.2343000e+01   8.8406000e+00   2.6619000e+01   6.8081000e+00   1.8673000e+01   1.6738000e+00   3.3134000e+01   1.3991000e+01   2.3558000e+01   1.2959000e+00   1.8329000e+01   2.2573000e+00   4.8026000e+00   2.2970000e+00   6.0843000e-03   8.5266000e-01   8.6534000e-02   5.4496000e+01   4.4226000e+01   6.3502000e+01   5.4097000e+01   2.2241000e+01   7.7226000e+01   2.2449000e+01   3.9705000e+01   3.9807000e+01   5.3965000e+01   4.6227000e+01   4.1143000e+01   1.6215000e+01
   2.3480000e-01   3.6847000e+03   4.5975000e+03   9.3282000e+00   2.7067000e+01   4.2161000e+01   2.7072000e+03   7.5895000e+01   1.2038000e+02   3.5562000e-01   8.0030000e+01   4.8432000e+01   2.6365000e+03   2.5087000e+01   5.0929000e+01   3.1020000e+03   2.3561000e+01   6.5502000e+01   2.2493000e+02   3.4224000e+02   9.4606000e+01   7.7216000e+01   3.2184000e+01   9.0609000e+00   2.6496000e+01   6.8965000e+00   1.8034000e+01   1.6245000e+00   3.2919000e+01   1.3763000e+01   2.3995000e+01   1.3582000e+00   1.8282000e+01   2.2125000e+00   4.7669000e+00   2.3258000e+00   6.0843000e-03   8.5266000e-01   8.6534000e-02   5.4496000e+01   4.4226000e+01   6.3207000e+01   5.3291000e+01   2.2864000e+01   7.6563000e+01   2.2773000e+01   4.2362000e+01   3.3484000e+01   4.8684000e+01   4.6017000e+01   4.0850000e+01   1.6674000e+01
   2.3493000e-01   3.6761000e+03   4.5318000e+03   9.2826000e+00   2.7053000e+01   4.2374000e+01   2.7072000e+03   7.5287000e+01   1.2042000e+02   3.5284000e-01   8.0070000e+01   4.9701000e+01   2.6361000e+03   2.4973000e+01   5.0983000e+01   3.1035000e+03   2.3069000e+01   6.5520000e+01   2.2370000e+02   3.4194000e+02   9.4590000e+01   7.7421000e+01   3.2184000e+01   9.0609000e+00   2.6496000e+01   6.8965000e+00   1.8034000e+01   1.6245000e+00   3.2919000e+01   1.3763000e+01   2.3995000e+01   1.3582000e+00   1.8282000e+01   2.2125000e+00   4.7669000e+00   2.3258000e+00   6.0843000e-03   8.5266000e-01   8.6534000e-02   5.4496000e+01   4.4226000e+01   6.3354000e+01   5.4077000e+01   2.2851000e+01   7.6668000e+01   2.2391000e+01   4.2702000e+01   3.7219000e+01   4.8808000e+01   4.5963000e+01   4.1730000e+01   1.7822000e+01
   2.4684000e-01   3.6919000e+03   4.5895000e+03   9.3245000e+00   2.6770000e+01   4.2646000e+01   2.7082000e+03   7.4979000e+01   1.2039000e+02   3.2910000e-01   8.0200000e+01   5.1153000e+01   2.6373000e+03   2.4200000e+01   5.1123000e+01   3.1050000e+03   2.3503000e+01   6.5552000e+01   2.2328000e+02   3.4210000e+02   9.4516000e+01   7.7231000e+01   3.2103000e+01   8.9558000e+00   2.6403000e+01   6.8880000e+00   1.8900000e+01   1.6525000e+00   3.3272000e+01   1.3770000e+01   2.3856000e+01   1.3156000e+00   1.7876000e+01   2.2554000e+00   4.8559000e+00   2.3804000e+00   6.0843000e-03   8.5266000e-01   8.6534000e-02   5.4496000e+01   4.4226000e+01   6.2335000e+01   5.5027000e+01   2.4542000e+01   7.8173000e+01   2.2505000e+01   3.9595000e+01   4.1492000e+01   4.9134000e+01   4.5836000e+01   4.0887000e+01   1.6789000e+01
   2.4740000e-01   3.6583000e+03   4.6310000e+03   9.3218000e+00   2.6948000e+01   4.1876000e+01   2.7092000e+03   7.4506000e+01   1.2041000e+02   3.3227000e-01   8.0215000e+01   4.9071000e+01   2.6384000e+03   2.4640000e+01   5.0306000e+01   3.1052000e+03   2.3013000e+01   6.5573000e+01   2.2191000e+02   3.4212000e+02   9.4651000e+01   7.7319000e+01   3.2103000e+01   8.9558000e+00   2.6403000e+01   6.8880000e+00   1.8900000e+01   1.6525000e+00   3.3272000e+01   1.3770000e+01   2.3856000e+01   1.3156000e+00   1.7876000e+01   2.2554000e+00   4.8559000e+00   2.3804000e+00   6.0843000e-03   8.5266000e-01   8.6534000e-02   5.4496000e+01   4.4226000e+01   6.2914000e+01   5.4530000e+01   2.4488000e+01   7.6987000e+01   2.2472000e+01   3.9209000e+01   3.5367000e+01   4.7243000e+01   4.5793000e+01   4.1002000e+01   1.7934000e+01
   2.5641000e-01   3.6757000e+03   4.5222000e+03   9.3464000e+00   2.6415000e+01   4.2331000e+01   2.7076000e+03   7.5824000e+01   1.2040000e+02   3.3249000e-01   8.0044000e+01   4.9854000e+01   2.6364000e+03   2.4955000e+01   4.9388000e+01   3.1038000e+03   2.2663000e+01   6.5537000e+01   2.2155000e+02   3.4193000e+02   9.4532000e+01   7.7098000e+01   3.1906000e+01   8.6732000e+00   2.6327000e+01   6.8417000e+00   1.8558000e+01   1.6376000e+00   3.3308000e+01   1.3839000e+01   2.4312000e+01   1.2421000e+00   1.8956000e+01   2.2449000e+00   4.7530000e+00   2.3803000e+00   3.2250000e-02   8.4891000e-01   9.9131000e-02   5.4378000e+01   4.3396000e+01   6.2680000e+01   5.3760000e+01   2.5247000e+01   7.8281000e+01   2.2090000e+01   3.9261000e+01   3.7670000e+01   4.5117000e+01   4.6467000e+01   4.1018000e+01   1.8791000e+01
   2.5539000e-01   3.6514000e+03   4.4819000e+03   9.4089000e+00   2.6697000e+01   4.2258000e+01   2.7068000e+03   7.4270000e+01   1.2041000e+02   3.2851000e-01   7.9914000e+01   5.0770000e+01   2.6354000e+03   2.5270000e+01   5.0496000e+01   3.1025000e+03   2.2043000e+01   6.5502000e+01   2.2347000e+02   3.4192000e+02   9.4726000e+01   7.7064000e+01   3.1906000e+01   8.6732000e+00   2.6327000e+01   6.8417000e+00   1.8558000e+01   1.6376000e+00   3.3308000e+01   1.3839000e+01   2.4312000e+01   1.2421000e+00   1.8956000e+01   2.2449000e+00   4.7530000e+00   2.3803000e+00   3.2250000e-02   8.4891000e-01   9.9131000e-02   5.4378000e+01   4.3396000e+01   6.3097000e+01   5.4242000e+01   2.5348000e+01   7.6506000e+01   2.2383000e+01   3.9747000e+01   4.0366000e+01   4.7682000e+01   4.6486000e+01   4.0516000e+01   2.0282000e+01
   2.7663000e-01   3.6559000e+03   4.5346000e+03   9.2689000e+00   2.6756000e+01   4.2384000e+01   2.7062000e+03   7.4782000e+01   1.2041000e+02   3.3729000e-01   7.9854000e+01   5.0768000e+01   2.6347000e+03   2.6686000e+01   5.0081000e+01   3.1027000e+03   2.3493000e+01   6.5471000e+01   2.2516000e+02   3.4217000e+02   9.4609000e+01   7.7644000e+01   3.1985000e+01   8.7107000e+00   2.6026000e+01   6.9289000e+00   1.9328000e+01   1.6496000e+00   3.2710000e+01   1.3921000e+01   2.4208000e+01   1.2174000e+00   1.8178000e+01   2.2639000e+00   4.9196000e+00   2.3446000e+00   3.2250000e-02   8.4891000e-01   9.9131000e-02   5.4378000e+01   4.3396000e+01   6.3441000e+01   5.4457000e+01   2.7379000e+01   7.7846000e+01   2.2388000e+01   4.0521000e+01   4.0360000e+01   4.6721000e+01   4.6527000e+01   4.1592000e+01   1.6815000e+01
   2.7766000e-01   3.6550000e+03   4.5510000e+03   9.2930000e+00   2.6596000e+01   4.2263000e+01   2.7079000e+03   7.4977000e+01   1.2038000e+02   3.4165000e-01   7.9950000e+01   4.7399000e+01   2.6359000e+03   2.5974000e+01   5.1746000e+01   3.1040000e+03   2.3164000e+01   6.5472000e+01   2.2759000e+02   3.4224000e+02   9.4603000e+01   7.6904000e+01   3.1985000e+01   8.7107000e+00   2.6026000e+01   6.9289000e+00   1.9328000e+01   1.6496000e+00   3.2710000e+01   1.3921000e+01   2.4208000e+01   1.2174000e+00   1.8178000e+01   2.2639000e+00   4.9196000e+00   2.3446000e+00   3.2250000e-02   8.4891000e-01   9.9131000e-02   5.4378000e+01   4.3396000e+01   6.3457000e+01   5.4262000e+01   2.7278000e+01   7.6872000e+01   2.2334000e+01   3.9988000e+01   3.0445000e+01   5.0575000e+01   4.6502000e+01   4.1160000e+01   1.7649000e+01
   2.7457000e-01   3.6412000e+03   4.4662000e+03   9.3242000e+00   2.7106000e+01   4.2589000e+01   2.7063000e+03   7.5272000e+01   1.2039000e+02   3.5112000e-01   7.9857000e+01   4.9298000e+01   2.6349000e+03   2.2621000e+01   5.0502000e+01   3.1018000e+03   2.3584000e+01   6.5497000e+01   2.2870000e+02   3.4201000e+02   9.4630000e+01   7.7218000e+01   3.2185000e+01   8.9882000e+00   2.6739000e+01   6.9316000e+00   1.9048000e+01   1.6283000e+00   3.2951000e+01   1.3747000e+01   2.4250000e+01   1.1594000e+00   1.8540000e+01   2.3017000e+00   4.8460000e+00   2.3395000e+00   3.2250000e-02   8.4891000e-01   9.9131000e-02   5.4378000e+01   4.3396000e+01   6.2926000e+01   5.3360000e+01   2.6580000e+01   7.6009000e+01   2.2376000e+01   4.1088000e+01   3.6034000e+01   4.7696000e+01   4.6593000e+01   4.1000000e+01   1.6642000e+01
   2.7316000e-01   3.6271000e+03   4.4779000e+03   9.2176000e+00   2.7093000e+01   4.2538000e+01   2.7060000e+03   7.4162000e+01   1.2041000e+02   3.5270000e-01   7.9940000e+01   5.1395000e+01   2.6348000e+03   2.5074000e+01   5.1814000e+01   3.1029000e+03   2.3210000e+01   6.5466000e+01   2.2815000e+02   3.4217000e+02   9.4613000e+01   7.7270000e+01   3.2185000e+01   8.9882000e+00   2.6739000e+01   6.9316000e+00   1.9048000e+01   1.6283000e+00   3.2951000e+01   1.3747000e+01   2.4250000e+01   1.1594000e+00   1.8540000e+01   2.3017000e+00   4.8460000e+00   2.3395000e+00   1.9429000e-02   8.4068000e-01   1.1020000e-01   5.4171000e+01   4.4160000e+01   6.3169000e+01   5.3221000e+01   2.6718000e+01   7.7673000e+01   2.2527000e+01   4.0895000e+01   4.2204000e+01   5.0731000e+01   4.6764000e+01   4.1630000e+01   1.7526000e+01
   2.5448000e-01   3.6812000e+03   4.4880000e+03   9.2442000e+00   2.6843000e+01   4.2415000e+01   2.7069000e+03   7.4543000e+01   1.2039000e+02   3.3369000e-01   7.9984000e+01   5.2083000e+01   2.6349000e+03   2.4386000e+01   5.2317000e+01   3.1019000e+03   2.3133000e+01   6.5527000e+01   2.2922000e+02   3.4246000e+02   9.4680000e+01   7.7333000e+01   3.2387000e+01   8.8802000e+00   2.6281000e+01   7.1933000e+00   1.8777000e+01   1.6562000e+00   3.3090000e+01   1.3724000e+01   2.3871000e+01   1.0914000e+00   1.8090000e+01   2.2937000e+00   4.8630000e+00   2.2691000e+00   1.9429000e-02   8.4068000e-01   1.1020000e-01   5.4171000e+01   4.4160000e+01   6.2170000e+01   5.3715000e+01   2.4944000e+01   7.8242000e+01   2.2601000e+01   3.8588000e+01   4.4231000e+01   5.1896000e+01   4.6824000e+01   4.0887000e+01   1.7711000e+01
   2.5408000e-01   3.6318000e+03   4.5154000e+03   9.3551000e+00   2.7015000e+01   4.2103000e+01   2.7086000e+03   7.5180000e+01   1.2039000e+02   3.3068000e-01   8.0095000e+01   5.0690000e+01   2.6367000e+03   2.4370000e+01   4.8739000e+01   3.1033000e+03   2.3164000e+01   6.5556000e+01   2.2759000e+02   3.4239000e+02   9.4615000e+01   7.7412000e+01   3.2387000e+01   8.8802000e+00   2.6281000e+01   7.1933000e+00   1.8777000e+01   1.6562000e+00   3.3090000e+01   1.3724000e+01   2.3871000e+01   1.0914000e+00   1.8090000e+01   2.2937000e+00   4.8630000e+00   2.2691000e+00   1.9429000e-02   8.4068000e-01   1.1020000e-01   5.4171000e+01   4.4160000e+01   6.3020000e+01   5.3387000e+01   2.4983000e+01   7.7038000e+01   2.2816000e+01   3.8955000e+01   4.0130000e+01   4.3615000e+01   4.7126000e+01   4.0362000e+01   1.7621000e+01
