   4.5752000e-03   3.7745000e+03   4.7074000e+03   1.1346000e+01   2.6876000e+01   4.3688000e+01   3.0001000e+03   6.9477000e+01   1.2039000e+02   3.2177000e-01   7.4443000e+01   4.9177000e+01   2.9433000e+03   2.4055000e+01   4.9352000e+01   3.3405000e+03   2.2932000e+01   6.8848000e+01   4.2765000e+02   3.8666000e+02   9.2130000e+01   7.6111000e+01   3.6974000e+01   7.8924000e+00   2.9011000e+01   6.3440000e+00   1.3507000e+01   1.4623000e+00   4.0573000e+01   1.2427000e+01   2.7195000e+01   7.2800000e-01   1.1144000e+01   2.0565000e+00   3.7750000e+00   1.8710000e+00  -1.1969000e-02   4.6262000e-01   7.8188000e-02   5.1524000e+01   4.4885000e+01   9.9735000e+01   1.0000000e+02   0.0000000e+00   1.0001000e+02  -1.2393000e-02   1.9623000e+00   3.5677000e+01   4.5034000e+01  -2.1339000e-01  -1.3241000e-02   1.9983000e+01
   4.5752000e-03   3.7745000e+03   4.7074000e+03   1.1346000e+01   2.6876000e+01   4.3688000e+01   3.0001000e+03   6.9477000e+01   1.2039000e+02   3.2177000e-01   7.4443000e+01   4.9177000e+01   2.9433000e+03   2.4055000e+01   4.9352000e+01   3.3405000e+03   2.2932000e+01   6.8848000e+01   4.2765000e+02   3.8666000e+02   9.2130000e+01   7.6111000e+01   3.6974000e+01   7.8924000e+00   2.9011000e+01   6.3440000e+00   1.3507000e+01   1.4623000e+00   4.0573000e+01   1.2427000e+01   2.7195000e+01   7.2800000e-01   1.1144000e+01   2.0565000e+00   3.7750000e+00   1.8710000e+00  -1.1969000e-02   4.6262000e-01   7.8188000e-02   5.1524000e+01   4.4885000e+01   9.9735000e+01   1.0000000e+02   0.0000000e+00   1.0001000e+02  -1.2393000e-02   1.9623000e+00   3.5677000e+01   4.5034000e+01  -2.1339000e-01  -1.3335000e-02   1.9986000e+01
   4.5752000e-03   3.7745000e+03   4.7074000e+03   1.1346000e+01   2.6876000e+01   4.3688000e+01   3.0001000e+03   6.9477000e+01   1.2039000e+02   3.2177000e-01   7.4443000e+01   4.9177000e+01   2.9433000e+03   2.4055000e+01   4.9352000e+01   3.3405000e+03   2.2932000e+01   6.8848000e+01   4.2765000e+02   3.8666000e+02   9.2130000e+01   7.6111000e+01   3.6933000e+01   7.8103000e+00   2.9051000e+01   6.2827000e+00   1.3785000e+01   1.4563000e+00   4.0423000e+01   1.2653000e+01   2.6998000e+01   6.6009000e-01   1.0711000e+01   2.0543000e+00   3.7632000e+00   1.8452000e+00  -1.1969000e-02   4.6262000e-01   7.8188000e-02   5.1524000e+01   4.4885000e+01   1.0000000e+02   1.0000000e+02   0.0000000e+00   1.0001000e+02  -1.2393000e-02   0.0000000e+00   3.5677000e+01   4.5034000e+01  -2.1339000e-01  -1.3429000e-02   1.9989000e+01
   4.5752000e-03   3.7745000e+03   4.7074000e+03   1.1346000e+01   2.6876000e+01   4.3688000e+01   3.0001000e+03   6.9477000e+01   1.2039000e+02   3.2177000e-01   7.4443000e+01   4.9177000e+01   2.9433000e+03   2.4055000e+01   4.9352000e+01   3.3405000e+03   2.2932000e+01   6.8848000e+01   4.2765000e+02   3.8666000e+02   9.2130000e+01   7.6111000e+01   3.6933000e+01   7.8103000e+00   2.9051000e+01   6.2827000e+00   1.3785000e+01   1.4563000e+00   4.0423000e+01   1.2653000e+01   2.6998000e+01   6.6009000e-01   1.0711000e+01   2.0543000e+00   3.7632000e+00   1.8452000e+00  -1.1969000e-02   4.6262000e-01   7.8188000e-02   5.1524000e+01   4.4885000e+01   1.0000000e+02   1.0000000e+02   0.0000000e+00   1.0001000e+02  -1.2393000e-02   0.0000000e+00   3.5677000e+01   4.5034000e+01  -2.1339000e-01  -1.3523000e-02   1.9991000e+01
   4.5752000e-03   3.7745000e+03   4.7074000e+03   1.1346000e+01   2.6876000e+01   4.3688000e+01   3.0001000e+03   6.9477000e+01   1.2039000e+02   3.2177000e-01   7.4443000e+01   4.9177000e+01   2.9433000e+03   2.4055000e+01   4.9352000e+01   3.3405000e+03   2.2932000e+01   6.8848000e+01   4.2765000e+02   3.8666000e+02   9.2130000e+01   7.6111000e+01   3.7090000e+01   7.8933000e+00   2.8704000e+01   6.5680000e+00   1.3137000e+01   1.5281000e+00   4.0752000e+01   1.2658000e+01   2.7846000e+01   6.9478000e-01   1.0821000e+01   2.0897000e+00   3.8139000e+00   1.8801000e+00  -1.1969000e-02   4.6262000e-01   7.8188000e-02   5.1524000e+01   4.4885000e+01   1.0000000e+02   1.0000000e+02   0.0000000e+00   1.0001000e+02  -1.2393000e-02   4.1365000e+00   3.5677000e+01   4.5034000e+01  -2.1339000e-01  -1.3617000e-02   1.9994000e+01
   4.5752000e-03   3.7745000e+03   4.7074000e+03   1.1346000e+01   2.6876000e+01   4.3688000e+01   3.0001000e+03   6.9477000e+01   1.2039000e+02   3.2177000e-01   7.4443000e+01   4.9177000e+01   2.9433000e+03   2.4055000e+01   4.9352000e+01   3.3405000e+03   2.2932000e+01   6.8848000e+01   4.2765000e+02   3.8666000e+02   9.2130000e+01   7.6111000e+01   3.7090000e+01   7.8933000e+00   2.8704000e+01   6.5680000e+00   1.3137000e+01   1.5281000e+00   4.0752000e+01   1.2658000e+01   2.7846000e+01   6.9478000e-01   1.0821000e+01   2.0897000e+00   3.8139000e+00   1.8801000e+00   1.8997000e-02   4.6063000e-01   6.8308000e-02   5.2288000e+01   4.4981000e+01   1.0000000e+02   1.0000000e+02   0.0000000e+00   1.0001000e+02  -1.2393000e-02   4.1365000e+00   3.5677000e+01   4.5034000e+01  -2.1708000e-01  -1.3710000e-02   1.9997000e+01
   4.5752000e-03   3.7745000e+03   4.7074000e+03   1.1346000e+01   2.6876000e+01   4.3688000e+01   3.0001000e+03   6.9477000e+01   1.2039000e+02   3.2177000e-01   7.4443000e+01   4.9177000e+01   2.9433000e+03   2.4055000e+01   4.9352000e+01   3.3405000e+03   2.2932000e+01   6.8848000e+01   4.2765000e+02   3.8666000e+02   9.2130000e+01   7.6111000e+01   3.7356000e+01   7.7033000e+00   2.9175000e+01   6.4484000e+00   1.3298000e+01   1.5167000e+00   4.0260000e+01   1.2259000e+01   2.7032000e+01   6.8326000e-01   1.1436000e+01   2.0612000e+00   3.8072000e+00   1.8113000e+00   1.8997000e-02   4.6063000e-01   6.8308000e-02   5.2288000e+01   4.4981000e+01   9.7927000e+01   1.0000000e+02   0.0000000e+00   1.0001000e+02  -1.2393000e-02   2.5649000e+00   3.5677000e+01   4.5034000e+01  -2.1708000e-01  -1.3804000e-02   2.0000000e+01
   4.5752000e-03   3.7745000e+03   4.7074000e+03   1.1346000e+01   2.6876000e+01   4.3688000e+01   3.0001000e+03   6.9477000e+01   1.2039000e+02   3.2177000e-01   7.4443000e+01   4.9177000e+01   2.9433000e+03   2.4055000e+01   4.9352000e+01   3.3405000e+03   2.2932000e+01   6.8848000e+01   4.2765000e+02   3.8666000e+02   9.2130000e+01   7.6111000e+01   3.7356000e+01   7.7033000e+00   2.9175000e+01   6.4484000e+00   1.3298000e+01   1.5167000e+00   4.0260000e+01   1.2259000e+01   2.7032000e+01   6.8326000e-01   1.1436000e+01   2.0612000e+00   3.8072000e+00   1.8113000e+00   1.8997000e-02   4.6063000e-01   6.8308000e-02   5.2288000e+01   4.4981000e+01   9.7927000e+01   1.0000000e+02   0.0000000e+00   1.0001000e+02  -1.2393000e-02   2.5649000e+00   3.5677000e+01   4.5034000e+01  -2.1708000e-01  -1.3898000e-02   2.0002000e+01
   4.5752000e-03   3.7745000e+03   4.7074000e+03   1.1346000e+01   2.6876000e+01   4.3688000e+01   3.0001000e+03   6.9477000e+01   1.2039000e+02   3.2177000e-01   7.4443000e+01   4.9177000e+01   2.9433000e+03   2.4055000e+01   4.9352000e+01   3.3405000e+03   2.2932000e+01   6.8848000e+01   4.2765000e+02   3.8666000e+02   9.2130000e+01   7.6111000e+01   3.6791000e+01   7.6556000e+00   2.8699000e+01   6.4169000e+00   1.3351000e+01   1.4608000e+00   4.0765000e+01   1.2426000e+01   2.7254000e+01   7.5741000e-01   1.1345000e+01   2.0552000e+00   3.7325000e+00   1.8080000e+00   1.8997000e-02   4.6063000e-01   6.8308000e-02   5.2288000e+01   4.4981000e+01   9.9329000e+01   1.0000000e+02   0.0000000e+00   1.0001000e+02  -1.2393000e-02   0.0000000e+00   3.5677000e+01   4.5034000e+01  -2.1708000e-01  -1.3992000e-02   2.0005000e+01
   4.5752000e-03   3.7745000e+03   4.7074000e+03   1.1346000e+01   2.6876000e+01   4.3688000e+01   3.0001000e+03   6.9477000e+01   1.2039000e+02   3.2177000e-01   7.4443000e+01   4.9177000e+01   2.9433000e+03   2.4055000e+01   4.9352000e+01   3.3405000e+03   2.2932000e+01   6.8848000e+01   4.2765000e+02   3.8666000e+02   9.2130000e+01   7.6111000e+01   3.6791000e+01   7.6556000e+00   2.8699000e+01   6.4169000e+00   1.3351000e+01   1.4608000e+00   4.0765000e+01   1.2426000e+01   2.7254000e+01   7.5741000e-01   1.1345000e+01   2.0552000e+00   3.7325000e+00   1.8080000e+00   1.8997000e-02   4.6063000e-01   6.8308000e-02   5.2288000e+01   4.4981000e+01   9.9329000e+01   1.0000000e+02   0.0000000e+00   1.0001000e+02  -1.2393000e-02   0.0000000e+00   3.5677000e+01   4.5034000e+01  -2.1708000e-01  -1.4086000e-02   2.0008000e+01
   4.5752000e-03   3.7745000e+03   4.7074000e+03   1.1346000e+01   2.6876000e+01   4.3688000e+01   3.0001000e+03   6.9477000e+01   1.2039000e+02   3.2177000e-01   7.4443000e+01   4.9177000e+01   2.9433000e+03   2.4055000e+01   4.9352000e+01   3.3405000e+03   2.2932000e+01   6.8848000e+01   4.2765000e+02   3.8666000e+02   9.2130000e+01   7.6111000e+01   3.7097000e+01   7.8709000e+00   2.8826000e+01   6.5580000e+00   1.3774000e+01   1.4908000e+00   4.1044000e+01   1.2553000e+01   2.7363000e+01   5.2422000e-01   1.0996000e+01   2.0244000e+00   3.7777000e+00   1.8709000e+00   3.8498000e-03   4.5531000e-01   6.7801000e-02   5.2523000e+01   4.4465000e+01   1.0000000e+02   1.0000000e+02   7.5055000e-01   1.0001000e+02  -1.2393000e-02   2.2839000e+00   3.5677000e+01   4.5034000e+01  -2.2232000e-01  -1.4179000e-02   2.0010000e+01
   4.5752000e-03   3.7745000e+03   4.7074000e+03   1.1346000e+01   2.6876000e+01   4.3688000e+01   3.0001000e+03   6.9477000e+01   1.2039000e+02   3.2177000e-01   7.4443000e+01   4.9177000e+01   2.9433000e+03   2.4055000e+01   4.9352000e+01   3.3405000e+03   2.2932000e+01   6.8848000e+01   4.2765000e+02   3.8666000e+02   9.2130000e+01   7.6111000e+01   3.7097000e+01   7.8709000e+00   2.8826000e+01   6.5580000e+00   1.3774000e+01   1.4908000e+00   4.1044000e+01   1.2553000e+01   2.7363000e+01   5.2422000e-01   1.0996000e+01   2.0244000e+00   3.7777000e+00   1.8709000e+00   3.8498000e-03   4.5531000e-01   6.7801000e-02   5.2523000e+01   4.4465000e+01   1.0000000e+02   1.0000000e+02   7.5055000e-01   1.0001000e+02  -1.2393000e-02   2.2839000e+00   3.5677000e+01   4.5034000e+01  -2.2232000e-01  -1.4273000e-02   2.0013000e+01
   4.5752000e-03   3.7745000e+03   4.7074000e+03   1.1346000e+01   2.6876000e+01   4.3688000e+01   3.0001000e+03   6.9477000e+01   1.2039000e+02   3.2177000e-01   7.4443000e+01   4.9177000e+01   2.9433000e+03   2.4055000e+01   4.9352000e+01   3.3405000e+03   2.2932000e+01   6.8848000e+01   4.2765000e+02   3.8666000e+02   9.2130000e+01   7.6111000e+01   3.7235000e+01   7.9853000e+00   2.9235000e+01   6.3434000e+00   1.3279000e+01   1.4586000e+00   4.0768000e+01   1.2543000e+01   2.7474000e+01   7.8559000e-01   1.1212000e+01   2.1003000e+00   3.7944000e+00   1.8385000e+00   3.8498000e-03   4.5531000e-01   6.7801000e-02   5.2523000e+01   4.4465000e+01   9.9135000e+01   9.9839000e+01   0.0000000e+00   1.0001000e+02  -1.2393000e-02   3.7058000e+00   3.5677000e+01   4.5034000e+01  -2.2232000e-01  -1.4367000e-02   2.0016000e+01
   4.5752000e-03   3.7745000e+03   4.7074000e+03   1.1346000e+01   2.6876000e+01   4.3688000e+01   3.0001000e+03   6.9477000e+01   1.2039000e+02   3.2177000e-01   7.4443000e+01   4.9177000e+01   2.9433000e+03   2.4055000e+01   4.9352000e+01   3.3405000e+03   2.2932000e+01   6.8848000e+01   4.2765000e+02   3.8666000e+02   9.2130000e+01   7.6111000e+01   3.7235000e+01   7.9853000e+00   2.9235000e+01   6.3434000e+00   1.3279000e+01   1.4586000e+00   4.0768000e+01   1.2543000e+01   2.7474000e+01   7.8559000e-01   1.1212000e+01   2.1003000e+00   3.7944000e+00   1.8385000e+00   3.8498000e-03   4.5531000e-01   6.7801000e-02   5.2523000e+01   4.4465000e+01   9.9135000e+01   9.9839000e+01   0.0000000e+00   1.0001000e+02  -1.2393000e-02   3.7058000e+00   3.5677000e+01   4.5034000e+01  -2.2232000e-01  -1.4461000e-02   2.0019000e+01
   4.5752000e-03   3.7745000e+03   4.7074000e+03   1.1346000e+01   2.6876000e+01   4.3688000e+01   3.0001000e+03   6.9477000e+01   1.2039000e+02   3.2177000e-01   7.4443000e+01   4.9177000e+01   2.9433000e+03   2.4055000e+01   4.9352000e+01   3.3405000e+03   2.2932000e+01   6.8848000e+01   4.2765000e+02   3.8666000e+02   9.2130000e+01   7.6111000e+01   3.7567000e+01   7.9684000e+00   2.9215000e+01   6.5552000e+00   1.3403000e+01   1.4495000e+00   4.0652000e+01   1.2402000e+01   2.7089000e+01   8.9556000e-01   1.1367000e+01   2.0818000e+00   3.8103000e+00   1.8426000e+00   3.8498000e-03   4.5531000e-01   6.7801000e-02   5.2523000e+01   4.4465000e+01   1.0000000e+02   1.0000000e+02   0.0000000e+00   1.0001000e+02  -1.2393000e-02   1.5573000e+00   3.5677000e+01   4.5034000e+01  -2.2232000e-01  -1.4554000e-02   2.0021000e+01
   4.5752000e-03   3.7745000e+03   4.7074000e+03   1.1346000e+01   2.6876000e+01   4.3688000e+01   3.0001000e+03   6.9477000e+01   1.2039000e+02   3.2177000e-01   7.4443000e+01   4.9177000e+01   2.9433000e+03   2.4055000e+01   4.9352000e+01   3.3405000e+03   2.2932000e+01   6.8848000e+01   4.2765000e+02   3.8666000e+02   9.2130000e+01   7.6111000e+01   3.7567000e+01   7.9684000e+00   2.9215000e+01   6.5552000e+00   1.3403000e+01   1.4495000e+00   4.0652000e+01   1.2402000e+01   2.7089000e+01   8.9556000e-01   1.1367000e+01   2.0818000e+00   3.8103000e+00   1.8426000e+00   2.1441000e-03   4.5799000e-01   7.1505000e-02   5.2960000e+01   4.4751000e+01   1.0000000e+02   1.0000000e+02   0.0000000e+00   1.0001000e+02  -1.2393000e-02   1.5573000e+00   3.5677000e+01   4.5034000e+01  -2.2823000e-01  -1.4648000e-02   2.0024000e+01
   4.5752000e-03   3.7745000e+03   4.7074000e+03   1.1346000e+01   2.6876000e+01   4.3688000e+01   3.0001000e+03   6.9477000e+01   1.2039000e+02   3.2177000e-01   7.4443000e+01   4.9177000e+01   2.9433000e+03   2.4055000e+01   4.9352000e+01   3.3405000e+03   2.2932000e+01   6.8848000e+01   4.2765000e+02   3.8666000e+02   9.2130000e+01   7.6111000e+01   3.7149000e+01   7.9054000e+00   2.9384000e+01   6.4613000e+00   1.3483000e+01   1.5240000e+00   4.0666000e+01   1.2582000e+01   2.7451000e+01   6.9182000e-01   1.1066000e+01   2.0478000e+00   3.8182000e+00   1.8305000e+00   2.1441000e-03   4.5799000e-01   7.1505000e-02   5.2960000e+01   4.4751000e+01   9.8550000e+01   1.0000000e+02   0.0000000e+00   1.0001000e+02  -1.2393000e-02   0.0000000e+00   3.5677000e+01   4.5034000e+01  -2.2823000e-01  -1.4742000e-02   2.0027000e+01
   4.5752000e-03   3.7745000e+03   4.7074000e+03   1.1346000e+01   2.6876000e+01   4.3688000e+01   3.0001000e+03   6.9477000e+01   1.2039000e+02   3.2177000e-01   7.4443000e+01   4.9177000e+01   2.9433000e+03   2.4055000e+01   4.9352000e+01   3.3405000e+03   2.2932000e+01   6.8848000e+01   4.2765000e+02   3.8666000e+02   9.2130000e+01   7.6111000e+01   3.7149000e+01   7.9054000e+00   2.9384000e+01   6.4613000e+00   1.3483000e+01   1.5240000e+00   4.0666000e+01   1.2582000e+01   2.7451000e+01   6.9182000e-01   1.1066000e+01   2.0478000e+00   3.8182000e+00   1.8305000e+00   2.1441000e-03   4.5799000e-01   7.1505000e-02   5.2960000e+01   4.4751000e+01   9.8550000e+01   1.0000000e+02   0.0000000e+00   1.0001000e+02  -1.2393000e-02   0.0000000e+00   3.5677000e+01   4.5034000e+01  -2.2823000e-01  -1.4836000e-02   2.0030000e+01
   4.5752000e-03   3.7745000e+03   4.7074000e+03   1.1346000e+01   2.6876000e+01   4.3688000e+01   3.0001000e+03   6.9477000e+01   1.2039000e+02   3.2177000e-01   7.4443000e+01   4.9177000e+01   2.9433000e+03   2.4055000e+01   4.9352000e+01   3.3405000e+03   2.2932000e+01   6.8848000e+01   4.2765000e+02   3.8666000e+02   9.2130000e+01   7.6111000e+01   3.7310000e+01   7.9158000e+00   2.8928000e+01   6.5545000e+00   1.3085000e+01   1.5216000e+00   4.0493000e+01   1.2521000e+01   2.7238000e+01   5.9941000e-01   1.0696000e+01   2.0716000e+00   3.7340000e+00   1.8467000e+00   2.1441000e-03   4.5799000e-01   7.1505000e-02   5.2960000e+01   4.4751000e+01   9.9726000e+01   1.0000000e+02   0.0000000e+00   1.0001000e+02  -1.2393000e-02   2.8571000e+00   3.5677000e+01   4.5034000e+01  -2.2823000e-01  -1.4930000e-02   2.0032000e+01
   4.5752000e-03   3.7745000e+03   4.7074000e+03   1.1346000e+01   2.6876000e+01   4.3688000e+01   3.0001000e+03   6.9477000e+01   1.2039000e+02   3.2177000e-01   7.4443000e+01   4.9177000e+01   2.9433000e+03   2.4055000e+01   4.9352000e+01   3.3405000e+03   2.2932000e+01   6.8848000e+01   4.2765000e+02   3.8666000e+02   9.2130000e+01   7.6111000e+01   3.7310000e+01   7.9158000e+00   2.8928000e+01   6.5545000e+00   1.3085000e+01   1.5216000e+00   4.0493000e+01   1.2521000e+01   2.7238000e+01   5.9941000e-01   1.0696000e+01   2.0716000e+00   3.7340000e+00   1.8467000e+00   2.1441000e-03   4.5799000e-01   7.1505000e-02   5.2960000e+01   4.4751000e+01   9.9726000e+01   1.0000000e+02   0.0000000e+00   1.0001000e+02  -1.2393000e-02   2.8571000e+00   3.5677000e+01   4.5034000e+01  -2.2823000e-01  -1.5023000e-02   2.0035000e+01
   4.5752000e-03   3.7745000e+03   4.7074000e+03   1.1346000e+01   2.6876000e+01   4.3688000e+01   3.0001000e+03   6.9477000e+01   1.2039000e+02   3.2177000e-01   7.4443000e+01   4.9177000e+01   2.9433000e+03   2.4055000e+01   4.9352000e+01   3.3405000e+03   2.2932000e+01   6.8848000e+01   4.2765000e+02   3.8666000e+02   9.2130000e+01   7.6111000e+01   3.7198000e+01   7.8307000e+00   2.9347000e+01   6.4309000e+00   1.3168000e+01   1.4787000e+00   4.1039000e+01   1.2618000e+01   2.7135000e+01   8.7444000e-01   1.0838000e+01   2.0533000e+00   3.8772000e+00   1.8889000e+00   1.1823000e-02   4.6091000e-01   8.1089000e-02   5.1466000e+01   4.4369000e+01   9.9262000e+01   1.0000000e+02   0.0000000e+00   1.0001000e+02  -1.2393000e-02   0.0000000e+00   3.5677000e+01   4.5034000e+01  -2.3266000e-01  -1.5117000e-02   2.0038000e+01
   4.5752000e-03   3.7745000e+03   4.7074000e+03   1.1346000e+01   2.6876000e+01   4.3688000e+01   3.0001000e+03   6.9477000e+01   1.2039000e+02   3.2177000e-01   7.4443000e+01   4.9177000e+01   2.9433000e+03   2.4055000e+01   4.9352000e+01   3.3405000e+03   2.2932000e+01   6.8848000e+01   4.2765000e+02   3.8666000e+02   9.2130000e+01   7.6111000e+01   3.7198000e+01   7.8307000e+00   2.9347000e+01   6.4309000e+00   1.3168000e+01   1.4787000e+00   4.1039000e+01   1.2618000e+01   2.7135000e+01   8.7444000e-01   1.0838000e+01   2.0533000e+00   3.8772000e+00   1.8889000e+00   1.1823000e-02   4.6091000e-01   8.1089000e-02   5.1466000e+01   4.4369000e+01   9.9262000e+01   1.0000000e+02   0.0000000e+00   1.0001000e+02  -1.2393000e-02   0.0000000e+00   3.5677000e+01   4.5034000e+01  -2.3266000e-01  -1.5211000e-02   2.0041000e+01
   4.5752000e-03   3.7745000e+03   4.7074000e+03   1.1346000e+01   2.6876000e+01   4.3688000e+01   3.0001000e+03   6.9477000e+01   1.2039000e+02   3.2177000e-01   7.4443000e+01   4.9177000e+01   2.9433000e+03   2.4055000e+01   4.9352000e+01   3.3405000e+03   2.2932000e+01   6.8848000e+01   4.2765000e+02   3.8666000e+02   9.2130000e+01   7.6111000e+01   3.6636000e+01   7.8400000e+00   2.9448000e+01   6.3669000e+00   1.3004000e+01   1.5529000e+00   4.1178000e+01   1.2582000e+01   2.7514000e+01   6.3815000e-01   1.0892000e+01   2.0450000e+00   3.8340000e+00   1.9377000e+00   1.1823000e-02   4.6091000e-01   8.1089000e-02   5.1466000e+01   4.4369000e+01   1.0000000e+02   1.0000000e+02   0.0000000e+00   1.0001000e+02  -1.2393000e-02   7.2910000e-01   3.5677000e+01   4.5034000e+01  -2.3266000e-01  -1.5305000e-02   2.0043000e+01
   4.5752000e-03   3.7745000e+03   4.7074000e+03   1.1346000e+01   2.6876000e+01   4.3688000e+01   3.0001000e+03   6.9477000e+01   1.2039000e+02   3.2177000e-01   7.4443000e+01   4.9177000e+01   2.9433000e+03   2.4055000e+01   4.9352000e+01   3.3405000e+03   2.2932000e+01   6.8848000e+01   4.2765000e+02   3.8666000e+02   9.2130000e+01   7.6111000e+01   3.6636000e+01   7.8400000e+00   2.9448000e+01   6.3669000e+00   1.3004000e+01   1.5529000e+00   4.1178000e+01   1.2582000e+01   2.7514000e+01   6.3815000e-01   1.0892000e+01   2.0450000e+00   3.8340000e+00   1.9377000e+00   1.1823000e-02   4.6091000e-01   8.1089000e-02   5.1466000e+01   4.4369000e+01   1.0000000e+02   1.0000000e+02   0.0000000e+00   1.0001000e+02  -1.2393000e-02   7.2910000e-01   3.5677000e+01   4.5034000e+01  -2.3266000e-01  -1.5399000e-02   2.0046000e+01
   4.5752000e-03   3.7745000e+03   4.7074000e+03   1.1346000e+01   2.6876000e+01   4.3688000e+01   3.0001000e+03   6.9477000e+01   1.2039000e+02   3.2177000e-01   7.4443000e+01   4.9177000e+01   2.9433000e+03   2.4055000e+01   4.9352000e+01   3.3405000e+03   2.2932000e+01   6.8848000e+01   4.2765000e+02   3.8666000e+02   9.2130000e+01   7.6111000e+01   3.7532000e+01   7.7174000e+00   2.9093000e+01   6.4020000e+00   1.3213000e+01   1.5150000e+00   4.1372000e+01   1.2634000e+01   2.6802000e+01   5.4778000e-01   1.0897000e+01   2.0747000e+00   3.7212000e+00   1.8407000e+00   1.1823000e-02   4.6091000e-01   8.1089000e-02   5.1466000e+01   4.4369000e+01   1.0000000e+02   1.0000000e+02   1.0179000e+00   1.0001000e+02  -1.2393000e-02   0.0000000e+00   3.5677000e+01   4.5034000e+01  -2.3266000e-01  -1.5492000e-02   2.0049000e+01
   4.5752000e-03   3.7745000e+03   4.7074000e+03   1.1346000e+01   2.6876000e+01   4.3688000e+01   3.0001000e+03   6.9477000e+01   1.2039000e+02   3.2177000e-01   7.4443000e+01   4.9177000e+01   2.9433000e+03   2.4055000e+01   4.9352000e+01   3.3405000e+03   2.2932000e+01   6.8848000e+01   4.2765000e+02   3.8666000e+02   9.2130000e+01   7.6111000e+01   3.7532000e+01   7.7174000e+00   2.9093000e+01   6.4020000e+00   1.3213000e+01   1.5150000e+00   4.1372000e+01   1.2634000e+01   2.6802000e+01   5.4778000e-01   1.0897000e+01   2.0747000e+00   3.7212000e+00   1.8407000e+00   5.4423000e-03   4.5512000e-01   6.8150000e-02   5.3134000e+01   4.4519000e+01   1.0000000e+02   1.0000000e+02   1.0179000e+00   1.0001000e+02  -1.2393000e-02   0.0000000e+00   3.5677000e+01   4.5034000e+01  -2.3702000e-01  -1.5586000e-02   2.0052000e+01
