   3.2845000e-01   3.7079000e+03   4.3992000e+03   9.3053000e+00   2.6657000e+01   4.2639000e+01   2.6848000e+03   7.4053000e+01   1.2041000e+02   3.5175000e-01   8.0603000e+01   5.1162000e+01   2.6134000e+03   2.5321000e+01   5.0121000e+01   3.0827000e+03   2.2942000e+01   6.6975000e+01   2.2090000e+02   3.4091000e+02   9.4530000e+01   7.7716000e+01   3.2755000e+01   9.0087000e+00   2.6008000e+01   6.9067000e+00   1.9458000e+01   1.6528000e+00   3.3112000e+01   1.4125000e+01   2.2944000e+01   1.3191000e+00   1.9515000e+01   2.2999000e+00   4.9829000e+00   2.2908000e+00   2.5594000e-02   8.7065000e-01   9.0249000e-02   5.2700000e+01   4.3297000e+01   6.2917000e+01   5.3238000e+01   3.2197000e+01   6.3389000e+01   2.1554000e+01   4.1590000e+01   4.1520000e+01   4.6813000e+01   4.7409000e+01   4.1228000e+01   1.8152000e+01
   2.6390000e-01   3.6591000e+03   4.3967000e+03   9.4323000e+00   2.7197000e+01   4.1997000e+01   2.6845000e+03   7.3057000e+01   1.2041000e+02   3.7149000e-01   8.0650000e+01   4.9818000e+01   2.6126000e+03   2.3009000e+01   4.9399000e+01   3.0817000e+03   2.4176000e+01   6.6979000e+01   2.2230000e+02   3.4174000e+02   9.4498000e+01   7.7591000e+01   3.2521000e+01   8.7811000e+00   2.5658000e+01   6.9180000e+00   1.8900000e+01   1.6908000e+00   3.2726000e+01   1.3974000e+01   2.2967000e+01   1.1327000e+00   1.8657000e+01   2.2999000e+00   5.0506000e+00   2.3207000e+00   2.5594000e-02   8.7065000e-01   9.0249000e-02   5.2700000e+01   4.3297000e+01   6.2668000e+01   5.2446000e+01   2.6083000e+01   6.2370000e+01   2.1825000e+01   4.4913000e+01   3.7565000e+01   4.5144000e+01   4.7722000e+01   4.1535000e+01   1.5215000e+01
   2.6572000e-01   3.6333000e+03   4.4374000e+03   9.4986000e+00   2.6873000e+01   4.2517000e+01   2.6832000e+03   7.2855000e+01   1.2039000e+02   3.7026000e-01   8.0507000e+01   4.7632000e+01   2.6114000e+03   2.5053000e+01   5.1299000e+01   3.0812000e+03   2.3635000e+01   6.6953000e+01   2.2537000e+02   3.4216000e+02   9.4639000e+01   7.7619000e+01   3.2521000e+01   8.7811000e+00   2.5658000e+01   6.9180000e+00   1.8900000e+01   1.6908000e+00   3.2726000e+01   1.3974000e+01   2.2967000e+01   1.1327000e+00   1.8657000e+01   2.2999000e+00   5.0506000e+00   2.3207000e+00   2.5594000e-02   8.7065000e-01   9.0249000e-02   5.2700000e+01   4.3297000e+01   6.3112000e+01   5.1958000e+01   2.5904000e+01   6.1814000e+01   2.1815000e+01   4.5063000e+01   3.1132000e+01   4.9541000e+01   4.7887000e+01   4.1416000e+01   1.6496000e+01
   2.8311000e-01   3.6318000e+03   4.4581000e+03   9.6147000e+00   2.7051000e+01   4.2262000e+01   2.6851000e+03   7.4531000e+01   1.2038000e+02   3.5808000e-01   8.0384000e+01   5.0389000e+01   2.6132000e+03   2.4118000e+01   5.0516000e+01   3.0810000e+03   2.3642000e+01   6.6943000e+01   2.2686000e+02   3.4275000e+02   9.4546000e+01   7.7375000e+01   3.2254000e+01   8.8396000e+00   2.5860000e+01   7.0362000e+00   1.8919000e+01   1.7014000e+00   3.3723000e+01   1.3805000e+01   2.2380000e+01   1.3160000e+00   1.9321000e+01   2.3189000e+00   4.9716000e+00   2.3745000e+00   2.5594000e-02   8.7065000e-01   9.0249000e-02   5.2700000e+01   4.3297000e+01   6.3010000e+01   5.3011000e+01   2.7713000e+01   6.1799000e+01   2.2001000e+01   4.2833000e+01   3.9245000e+01   4.7728000e+01   4.8193000e+01   4.1081000e+01   1.6503000e+01
   2.8399000e-01   3.6633000e+03   4.4998000e+03   9.4910000e+00   2.6824000e+01   4.2215000e+01   2.6875000e+03   7.3648000e+01   1.2036000e+02   3.6181000e-01   8.0366000e+01   4.6877000e+01   2.6161000e+03   2.5961000e+01   5.1357000e+01   3.0849000e+03   2.3295000e+01   6.6928000e+01   2.2518000e+02   3.4334000e+02   9.4600000e+01   7.7738000e+01   3.2254000e+01   8.8396000e+00   2.5860000e+01   7.0362000e+00   1.8919000e+01   1.7014000e+00   3.3723000e+01   1.3805000e+01   2.2380000e+01   1.3160000e+00   1.9321000e+01   2.3189000e+00   4.9716000e+00   2.3745000e+00   2.5594000e-02   8.7065000e-01   9.0249000e-02   5.2700000e+01   4.3297000e+01   6.2468000e+01   5.2512000e+01   2.7627000e+01   6.2059000e+01   2.1833000e+01   4.2378000e+01   2.8911000e+01   4.9674000e+01   4.8783000e+01   4.1009000e+01   1.7301000e+01
   3.0692000e-01   3.5933000e+03   4.4338000e+03   9.5743000e+00   2.7183000e+01   4.2578000e+01   2.6927000e+03   7.4284000e+01   1.2040000e+02   3.3898000e-01   8.0544000e+01   5.0119000e+01   2.6233000e+03   2.4757000e+01   5.0580000e+01   3.0887000e+03   2.4849000e+01   6.6955000e+01   2.2761000e+02   3.4414000e+02   9.4406000e+01   7.7913000e+01   3.2653000e+01   9.0131000e+00   2.5484000e+01   6.7418000e+00   1.8514000e+01   1.6655000e+00   3.3468000e+01   1.3913000e+01   2.2931000e+01   1.2694000e+00   1.8764000e+01   2.3000000e+00   4.8574000e+00   2.3242000e+00   4.4058000e-03   8.5333000e-01   1.1578000e-01   5.4326000e+01   4.3545000e+01   6.2546000e+01   5.3233000e+01   3.0054000e+01   6.2935000e+01   2.2710000e+01   4.0729000e+01   3.8451000e+01   4.7876000e+01   4.8937000e+01   4.0971000e+01   1.3575000e+01
   3.0822000e-01   3.6132000e+03   4.4578000e+03   9.5346000e+00   2.6803000e+01   4.2688000e+01   2.6998000e+03   7.3925000e+01   1.2039000e+02   3.4107000e-01   8.0742000e+01   5.0947000e+01   2.6282000e+03   2.5398000e+01   4.9562000e+01   3.0946000e+03   2.2957000e+01   6.7019000e+01   2.2899000e+02   3.4435000e+02   9.4640000e+01   7.8115000e+01   3.2653000e+01   9.0131000e+00   2.5484000e+01   6.7418000e+00   1.8514000e+01   1.6655000e+00   3.3468000e+01   1.3913000e+01   2.2931000e+01   1.2694000e+00   1.8764000e+01   2.3000000e+00   4.8574000e+00   2.3242000e+00   4.4058000e-03   8.5333000e-01   1.1578000e-01   5.4326000e+01   4.3545000e+01   6.2204000e+01   5.2946000e+01   2.9926000e+01   6.4268000e+01   2.2684000e+01   4.0474000e+01   4.0888000e+01   4.5520000e+01   4.9217000e+01   4.1531000e+01   1.8012000e+01
   2.6294000e-01   3.6963000e+03   4.4807000e+03   9.4858000e+00   2.6770000e+01   4.2356000e+01   2.7010000e+03   7.4115000e+01   1.2041000e+02   3.5534000e-01   8.0637000e+01   4.9301000e+01   2.6307000e+03   2.3269000e+01   5.0893000e+01   3.0960000e+03   2.3508000e+01   6.7103000e+01   2.2932000e+02   3.4522000e+02   9.4268000e+01   7.7490000e+01   3.2641000e+01   9.0013000e+00   2.5927000e+01   6.7937000e+00   1.8740000e+01   1.7035000e+00   3.3838000e+01   1.3870000e+01   2.3526000e+01   1.3125000e+00   1.8953000e+01   2.2990000e+00   4.8452000e+00   2.3395000e+00   4.4058000e-03   8.5333000e-01   1.1578000e-01   5.4326000e+01   4.3545000e+01   6.3350000e+01   5.3676000e+01   2.6242000e+01   6.3425000e+01   2.2580000e+01   4.1675000e+01   3.6042000e+01   4.8601000e+01   4.9588000e+01   4.1829000e+01   1.6718000e+01
   2.6680000e-01   3.6797000e+03   4.5375000e+03   9.5103000e+00   2.6944000e+01   4.2715000e+01   2.7018000e+03   7.4111000e+01   1.2042000e+02   3.5606000e-01   8.0440000e+01   4.9498000e+01   2.6316000e+03   2.4542000e+01   4.9863000e+01   3.0958000e+03   2.4102000e+01   6.7076000e+01   2.2931000e+02   3.4614000e+02   9.4419000e+01   7.7517000e+01   3.2641000e+01   9.0013000e+00   2.5927000e+01   6.7937000e+00   1.8740000e+01   1.7035000e+00   3.3838000e+01   1.3870000e+01   2.3526000e+01   1.3125000e+00   1.8953000e+01   2.2990000e+00   4.8452000e+00   2.3395000e+00   4.4058000e-03   8.5333000e-01   1.1578000e-01   5.4326000e+01   4.3545000e+01   6.3635000e+01   5.2995000e+01   2.5862000e+01   6.2330000e+01   2.2852000e+01   4.1587000e+01   3.6622000e+01   4.6217000e+01   4.9992000e+01   4.2007000e+01   1.5302000e+01
   2.6187000e-01   3.6651000e+03   4.4738000e+03   9.5729000e+00   2.6775000e+01   4.2858000e+01   2.7001000e+03   7.4104000e+01   1.2041000e+02   3.5267000e-01   8.0208000e+01   5.0267000e+01   2.6293000e+03   2.6447000e+01   4.9807000e+01   3.0962000e+03   2.2685000e+01   6.6983000e+01   2.3311000e+02   3.4648000e+02   9.4190000e+01   7.7402000e+01   3.3139000e+01   8.9363000e+00   2.5770000e+01   6.8636000e+00   1.8067000e+01   1.6698000e+00   3.3833000e+01   1.3830000e+01   2.2660000e+01   1.3750000e+00   1.8263000e+01   2.3124000e+00   4.9986000e+00   2.3474000e+00   4.4058000e-03   8.5333000e-01   1.1578000e-01   5.4326000e+01   4.3545000e+01   6.3539000e+01   5.3229000e+01   2.5629000e+01   6.0981000e+01   2.2625000e+01   4.0974000e+01   3.8886000e+01   4.6086000e+01   5.0065000e+01   4.2002000e+01   1.8676000e+01
   2.6224000e-01   3.6711000e+03   4.4618000e+03   9.5493000e+00   2.6867000e+01   4.2774000e+01   2.7002000e+03   7.3024000e+01   1.2041000e+02   3.5039000e-01   7.9863000e+01   4.8311000e+01   2.6296000e+03   2.4021000e+01   4.9239000e+01   3.0940000e+03   2.3397000e+01   6.6797000e+01   2.3612000e+02   3.4678000e+02   9.4397000e+01   7.7574000e+01   3.3139000e+01   8.9363000e+00   2.5770000e+01   6.8636000e+00   1.8067000e+01   1.6698000e+00   3.3833000e+01   1.3830000e+01   2.2660000e+01   1.3750000e+00   1.8263000e+01   2.3124000e+00   4.9986000e+00   2.3474000e+00   3.2903000e-02   7.8919000e-01   9.3472000e-02   5.3810000e+01   4.3553000e+01   6.3436000e+01   5.3372000e+01   2.5593000e+01   6.1505000e+01   2.3160000e+01   4.1252000e+01   3.3129000e+01   4.4773000e+01   4.9822000e+01   4.1785000e+01   1.6991000e+01
   2.0567000e-01   3.6641000e+03   4.5026000e+03   9.4970000e+00   2.6795000e+01   4.2201000e+01   2.7057000e+03   7.3494000e+01   1.2038000e+02   3.4655000e-01   8.0201000e+01   5.0205000e+01   2.6357000e+03   2.5516000e+01   5.1815000e+01   3.0964000e+03   2.3779000e+01   6.6687000e+01   2.3538000e+02   3.4763000e+02   9.4327000e+01   7.7805000e+01   3.2903000e+01   8.6606000e+00   2.5877000e+01   6.8078000e+00   1.9064000e+01   1.6779000e+00   3.4219000e+01   1.3905000e+01   2.2720000e+01   1.1574000e+00   1.8127000e+01   2.2994000e+00   4.8226000e+00   2.2174000e+00   3.2903000e-02   7.8919000e-01   9.3472000e-02   5.3810000e+01   4.3553000e+01   6.2993000e+01   5.4598000e+01   2.0254000e+01   6.0874000e+01   2.3626000e+01   4.0680000e+01   3.8704000e+01   5.0735000e+01   5.0139000e+01   4.1544000e+01   1.6049000e+01
   2.0599000e-01   3.6683000e+03   4.5403000e+03   9.5526000e+00   2.6748000e+01   4.2729000e+01   2.7090000e+03   7.3043000e+01   1.2041000e+02   3.4741000e-01   8.0319000e+01   4.9180000e+01   2.6398000e+03   2.4944000e+01   5.0630000e+01   3.1008000e+03   2.2435000e+01   6.6663000e+01   2.3718000e+02   3.4743000e+02   9.4265000e+01   7.7641000e+01   3.2903000e+01   8.6606000e+00   2.5877000e+01   6.8078000e+00   1.9064000e+01   1.6779000e+00   3.4219000e+01   1.3905000e+01   2.2720000e+01   1.1574000e+00   1.8127000e+01   2.2994000e+00   4.8226000e+00   2.2174000e+00   3.2903000e-02   7.8919000e-01   9.3472000e-02   5.3810000e+01   4.3553000e+01   6.2922000e+01   5.4147000e+01   2.0222000e+01   6.1813000e+01   2.3605000e+01   4.0574000e+01   3.5686000e+01   4.7992000e+01   5.0228000e+01   4.2520000e+01   1.9223000e+01
   2.2073000e-01   3.6471000e+03   4.4297000e+03   9.6341000e+00   2.6642000e+01   4.2377000e+01   2.7074000e+03   7.3645000e+01   1.2039000e+02   3.5502000e-01   8.0087000e+01   4.8540000e+01   2.6368000e+03   2.3937000e+01   5.0481000e+01   3.0996000e+03   2.2816000e+01   6.6572000e+01   2.3857000e+02   3.4769000e+02   9.4329000e+01   7.7041000e+01   3.2559000e+01   8.9730000e+00   2.5672000e+01   6.7275000e+00   1.8429000e+01   1.6518000e+00   3.3956000e+01   1.3902000e+01   2.3364000e+01   1.3122000e+00   1.8127000e+01   2.2564000e+00   4.8849000e+00   2.2605000e+00   3.2903000e-02   7.8919000e-01   9.3472000e-02   5.3810000e+01   4.3553000e+01   6.3820000e+01   5.3061000e+01   2.1556000e+01   5.9486000e+01   2.3205000e+01   4.1707000e+01   3.3802000e+01   4.7648000e+01   5.0359000e+01   4.1878000e+01   1.8360000e+01
   2.2108000e-01   3.6927000e+03   4.4097000e+03   9.5659000e+00   2.7037000e+01   4.2462000e+01   2.7075000e+03   7.4651000e+01   1.2039000e+02   3.5862000e-01   7.9833000e+01   4.9377000e+01   2.6376000e+03   2.7038000e+01   5.0256000e+01   3.0986000e+03   2.3549000e+01   6.6397000e+01   2.4041000e+02   3.4804000e+02   9.4459000e+01   7.7380000e+01   3.2559000e+01   8.9730000e+00   2.5672000e+01   6.7275000e+00   1.8429000e+01   1.6518000e+00   3.3956000e+01   1.3902000e+01   2.3364000e+01   1.3122000e+00   1.8127000e+01   2.2564000e+00   4.8849000e+00   2.2605000e+00   3.2903000e-02   7.8919000e-01   9.3472000e-02   5.3810000e+01   4.3553000e+01   6.3035000e+01   5.3300000e+01   2.1522000e+01   6.1665000e+01   2.3832000e+01   4.1268000e+01   3.6266000e+01   4.7125000e+01   5.0460000e+01   4.1768000e+01   1.6605000e+01
   2.4782000e-01   3.6961000e+03   4.4695000e+03   9.6498000e+00   2.7080000e+01   4.2288000e+01   2.7120000e+03   7.4004000e+01   1.2040000e+02   3.5809000e-01   8.0013000e+01   5.1123000e+01   2.6417000e+03   2.4722000e+01   5.0595000e+01   3.1020000e+03   2.3405000e+01   6.6249000e+01   2.3865000e+02   3.4862000e+02   9.4154000e+01   7.7718000e+01   3.2941000e+01   8.9999000e+00   2.6426000e+01   6.9818000e+00   1.8445000e+01   1.6601000e+00   3.4141000e+01   1.3746000e+01   2.2804000e+01   1.1966000e+00   1.8225000e+01   2.2954000e+00   4.9088000e+00   2.3571000e+00   1.3477000e-02   7.7859000e-01   9.9941000e-02   5.3749000e+01   4.3713000e+01   6.3788000e+01   5.4147000e+01   2.4318000e+01   6.3494000e+01   2.3864000e+01   4.1381000e+01   4.1404000e+01   4.7912000e+01   4.9218000e+01   4.1852000e+01   1.6913000e+01
   2.4665000e-01   3.7047000e+03   4.5366000e+03   9.5128000e+00   2.7080000e+01   4.2528000e+01   2.7166000e+03   7.4465000e+01   1.2040000e+02   3.5763000e-01   8.0319000e+01   5.0027000e+01   2.6472000e+03   2.4361000e+01   5.0238000e+01   3.1075000e+03   2.2863000e+01   6.6124000e+01   2.3816000e+02   3.4852000e+02   9.4275000e+01   7.7966000e+01   3.2941000e+01   8.9999000e+00   2.6426000e+01   6.9818000e+00   1.8445000e+01   1.6601000e+00   3.4141000e+01   1.3746000e+01   2.2804000e+01   1.1966000e+00   1.8225000e+01   2.2954000e+00   4.9088000e+00   2.3571000e+00   1.3477000e-02   7.7859000e-01   9.9941000e-02   5.3749000e+01   4.3713000e+01   6.3642000e+01   5.3344000e+01   2.4433000e+01   6.1837000e+01   2.3866000e+01   4.1436000e+01   3.8178000e+01   4.7084000e+01   4.8808000e+01   4.2267000e+01   1.8145000e+01
   2.0334000e-01   3.6178000e+03   4.4924000e+03   9.5138000e+00   2.7145000e+01   4.2663000e+01   2.7173000e+03   7.3929000e+01   1.2038000e+02   3.3869000e-01   8.0151000e+01   4.9366000e+01   2.6477000e+03   2.5495000e+01   5.0296000e+01   3.1058000e+03   2.2595000e+01   6.5988000e+01   2.3516000e+02   3.4949000e+02   9.4167000e+01   7.7406000e+01   3.3261000e+01   8.9083000e+00   2.5917000e+01   6.7525000e+00   1.8246000e+01   1.6652000e+00   3.4270000e+01   1.3916000e+01   2.3852000e+01   1.1658000e+00   1.7680000e+01   2.3372000e+00   4.8002000e+00   2.2797000e+00   1.3477000e-02   7.7859000e-01   9.9941000e-02   5.3749000e+01   4.3713000e+01   6.2931000e+01   5.3891000e+01   2.0273000e+01   6.2011000e+01   2.4416000e+01   3.9568000e+01   3.6234000e+01   4.7220000e+01   4.8628000e+01   4.1714000e+01   1.8805000e+01
   2.0439000e-01   3.6443000e+03   4.5363000e+03   9.5019000e+00   2.7214000e+01   4.2245000e+01   2.7174000e+03   7.4255000e+01   1.2038000e+02   3.4382000e-01   7.9776000e+01   4.7742000e+01   2.6475000e+03   2.5572000e+01   4.9902000e+01   3.1054000e+03   2.2610000e+01   6.5794000e+01   2.3727000e+02   3.4982000e+02   9.4523000e+01   7.7429000e+01   3.3261000e+01   8.9083000e+00   2.5917000e+01   6.7525000e+00   1.8246000e+01   1.6652000e+00   3.4270000e+01   1.3916000e+01   2.3852000e+01   1.1658000e+00   1.7680000e+01   2.3372000e+00   4.8002000e+00   2.2797000e+00   1.3477000e-02   7.7859000e-01   9.9941000e-02   5.3749000e+01   4.3713000e+01   6.2476000e+01   5.3366000e+01   2.0170000e+01   6.1893000e+01   2.4602000e+01   3.8942000e+01   3.1455000e+01   4.6306000e+01   4.8003000e+01   4.0780000e+01   1.8780000e+01
   1.6298000e-01   3.6983000e+03   4.5336000e+03   9.6508000e+00   2.6505000e+01   4.2289000e+01   2.7166000e+03   7.4700000e+01   1.2040000e+02   3.5996000e-01   7.9546000e+01   5.0255000e+01   2.6471000e+03   2.4804000e+01   5.0506000e+01   3.1053000e+03   2.3924000e+01   6.5540000e+01   2.3429000e+02   3.4984000e+02   9.4358000e+01   7.7237000e+01   3.2891000e+01   8.7788000e+00   2.6407000e+01   6.9488000e+00   1.8252000e+01   1.6688000e+00   3.4313000e+01   1.3675000e+01   2.3769000e+01   1.2567000e+00   1.7909000e+01   2.3010000e+00   4.8200000e+00   2.4086000e+00   1.3477000e-02   7.7859000e-01   9.9941000e-02   5.3749000e+01   4.3713000e+01   6.3571000e+01   5.3958000e+01   1.6302000e+01   6.1902000e+01   2.4042000e+01   4.1554000e+01   3.8851000e+01   4.7705000e+01   4.7845000e+01   4.2098000e+01   1.5692000e+01
   1.6430000e-01   3.7002000e+03   4.5327000e+03   9.5397000e+00   2.6591000e+01   4.2572000e+01   2.7192000e+03   7.4275000e+01   1.2038000e+02   3.6063000e-01   7.9690000e+01   5.0152000e+01   2.6508000e+03   2.5592000e+01   5.1217000e+01   3.1077000e+03   2.3105000e+01   6.5298000e+01   2.3214000e+02   3.5005000e+02   9.4353000e+01   7.7542000e+01   3.2891000e+01   8.7788000e+00   2.6407000e+01   6.9488000e+00   1.8252000e+01   1.6688000e+00   3.4313000e+01   1.3675000e+01   2.3769000e+01   1.2567000e+00   1.7909000e+01   2.3010000e+00   4.8200000e+00   2.4086000e+00  -4.8672000e-03   7.7330000e-01   8.2244000e-02   5.3044000e+01   4.3844000e+01   6.3539000e+01   5.3968000e+01   1.6172000e+01   6.4779000e+01   2.4296000e+01   4.1472000e+01   3.8547000e+01   4.9350000e+01   4.7258000e+01   4.2154000e+01   1.7612000e+01
   1.9037000e-01   3.6300000e+03   4.5127000e+03   9.5652000e+00   2.6918000e+01   4.2532000e+01   2.7244000e+03   7.4103000e+01   1.2039000e+02   3.3364000e-01   7.9916000e+01   4.9110000e+01   2.6556000e+03   2.4574000e+01   4.7645000e+01   3.1112000e+03   2.2717000e+01   6.5151000e+01   2.3111000e+02   3.4995000e+02   9.4316000e+01   7.7916000e+01   3.2731000e+01   8.7761000e+00   2.6246000e+01   6.6780000e+00   1.8045000e+01   1.6533000e+00   3.4135000e+01   1.3846000e+01   2.4044000e+01   1.2378000e+00   1.7305000e+01   2.2773000e+00   4.8505000e+00   2.2822000e+00  -4.8672000e-03   7.7330000e-01   8.2244000e-02   5.3044000e+01   4.3844000e+01   6.3054000e+01   5.4281000e+01   1.8822000e+01   6.3358000e+01   2.4710000e+01   3.8250000e+01   3.5482000e+01   4.1083000e+01   4.6777000e+01   4.1789000e+01   1.8486000e+01
   1.9239000e-01   3.6477000e+03   4.5063000e+03   9.6677000e+00   2.6630000e+01   4.2580000e+01   2.7252000e+03   7.3522000e+01   1.2039000e+02   3.3187000e-01   7.9796000e+01   4.9934000e+01   2.6565000e+03   2.6499000e+01   4.8625000e+01   3.1129000e+03   2.2228000e+01   6.5004000e+01   2.2954000e+02   3.4979000e+02   9.4411000e+01   7.7546000e+01   3.2731000e+01   8.7761000e+00   2.6246000e+01   6.6780000e+00   1.8045000e+01   1.6533000e+00   3.4135000e+01   1.3846000e+01   2.4044000e+01   1.2378000e+00   1.7305000e+01   2.2773000e+00   4.8505000e+00   2.2822000e+00  -4.8672000e-03   7.7330000e-01   8.2244000e-02   5.3044000e+01   4.3844000e+01   6.2751000e+01   5.4357000e+01   1.8623000e+01   6.1968000e+01   2.4736000e+01   3.8465000e+01   3.7904000e+01   4.3351000e+01   4.6351000e+01   4.0826000e+01   1.9664000e+01
   2.0043000e-01   3.7010000e+03   4.5318000e+03   9.6536000e+00   2.6716000e+01   4.2454000e+01   2.7280000e+03   7.4434000e+01   1.2041000e+02   3.4792000e-01   7.9790000e+01   5.0459000e+01   2.6597000e+03   2.4692000e+01   4.8766000e+01   3.1166000e+03   2.2248000e+01   6.4866000e+01   2.2933000e+02   3.5001000e+02   9.4222000e+01   7.7580000e+01   3.2878000e+01   8.8677000e+00   2.6622000e+01   6.9607000e+00   1.8395000e+01   1.6319000e+00   3.4285000e+01   1.3704000e+01   2.4403000e+01   1.2797000e+00   1.7388000e+01   2.2372000e+00   4.7788000e+00   2.2726000e+00  -4.8672000e-03   7.7330000e-01   8.2244000e-02   5.3044000e+01   4.3844000e+01   6.4272000e+01   5.4666000e+01   1.9597000e+01   6.4374000e+01   2.4562000e+01   4.1001000e+01   3.9451000e+01   4.3679000e+01   4.5812000e+01   4.1972000e+01   1.9605000e+01
   2.0076000e-01   3.7634000e+03   4.5854000e+03   9.6036000e+00   2.7114000e+01   4.2230000e+01   2.7291000e+03   7.4720000e+01   1.2042000e+02   3.5318000e-01   7.9709000e+01   5.1513000e+01   2.6607000e+03   2.5301000e+01   4.9176000e+01   3.1183000e+03   2.3240000e+01   6.4696000e+01   2.2896000e+02   3.5040000e+02   9.4151000e+01   7.7858000e+01   3.2878000e+01   8.8677000e+00   2.6622000e+01   6.9607000e+00   1.8395000e+01   1.6319000e+00   3.4285000e+01   1.3704000e+01   2.4403000e+01   1.2797000e+00   1.7388000e+01   2.2372000e+00   4.7788000e+00   2.2726000e+00  -4.8672000e-03   7.7330000e-01   8.2244000e-02   5.3044000e+01   4.3844000e+01   6.3199000e+01   5.4024000e+01   1.9564000e+01   6.1561000e+01   2.4865000e+01   4.0359000e+01   4.2552000e+01   4.4626000e+01   4.5293000e+01   4.2590000e+01   1.7233000e+01
   1.7709000e-01   3.6464000e+03   4.5218000e+03   9.6390000e+00   2.6801000e+01   4.2457000e+01   2.7318000e+03   7.4313000e+01   1.2038000e+02   3.3541000e-01   7.9788000e+01   5.1000000e+01   2.6628000e+03   2.5202000e+01   4.9778000e+01   3.1189000e+03   2.3073000e+01   6.4604000e+01   2.2481000e+02   3.5032000e+02   9.4300000e+01   7.7516000e+01   3.2948000e+01   8.8076000e+00   2.6047000e+01   6.9268000e+00   1.8199000e+01   1.6345000e+00   3.4110000e+01   1.3761000e+01   2.3902000e+01   1.1216000e+00   1.7068000e+01   2.2708000e+00   4.7976000e+00   2.2005000e+00   8.2848000e-03   7.7705000e-01   9.7833000e-02   5.2900000e+01   4.4186000e+01   6.2792000e+01   5.4022000e+01   1.7842000e+01   6.2736000e+01   2.4886000e+01   3.8657000e+01   4.1044000e+01   4.6021000e+01   4.4868000e+01   4.1887000e+01   1.7633000e+01
