   2.4898000e-01   3.6942000e+03   4.4972000e+03   9.3720000e+00   2.6970000e+01   4.2725000e+01   2.7097000e+03   7.4896000e+01   1.2041000e+02   3.3848000e-01   8.0042000e+01   4.8762000e+01   2.6392000e+03   2.7382000e+01   5.0377000e+01   3.1063000e+03   2.3081000e+01   6.6066000e+01   2.4057000e+02   3.4342000e+02   9.4479000e+01   7.7270000e+01   3.2167000e+01   8.7778000e+00   2.6359000e+01   7.0451000e+00   1.8437000e+01   1.6138000e+00   3.3508000e+01   1.3892000e+01   2.3965000e+01   1.1912000e+00   1.8957000e+01   2.2083000e+00   4.7649000e+00   2.3438000e+00   7.8394000e-03   8.1700000e-01   9.2782000e-02   5.3399000e+01   4.4164000e+01   6.3763000e+01   5.3934000e+01   2.4447000e+01   6.3075000e+01   2.2740000e+01   3.9867000e+01   3.4457000e+01   4.7406000e+01   4.9961000e+01   4.4876000e+01   1.7816000e+01
   2.5910000e-01   3.6093000e+03   4.5963000e+03   9.4968000e+00   2.7070000e+01   4.2378000e+01   2.7111000e+03   7.5225000e+01   1.2041000e+02   3.4523000e-01   8.0060000e+01   4.9758000e+01   2.6396000e+03   2.4814000e+01   4.9975000e+01   3.1059000e+03   2.3152000e+01   6.6064000e+01   2.3831000e+02   3.4328000e+02   9.4480000e+01   7.7414000e+01   3.2159000e+01   8.9970000e+00   2.6386000e+01   7.0192000e+00   1.8677000e+01   1.6566000e+00   3.2930000e+01   1.3946000e+01   2.3979000e+01   1.1507000e+00   1.8504000e+01   2.2743000e+00   4.9176000e+00   2.2504000e+00   7.8394000e-03   8.1700000e-01   9.2782000e-02   5.3399000e+01   4.4164000e+01   6.2558000e+01   5.3649000e+01   2.5574000e+01   5.8123000e+01   2.2673000e+01   4.0561000e+01   3.7387000e+01   4.6475000e+01   4.9838000e+01   4.5500000e+01   1.7633000e+01
   2.5860000e-01   3.6634000e+03   4.5695000e+03   9.4611000e+00   2.7063000e+01   4.2475000e+01   2.7110000e+03   7.5753000e+01   1.2036000e+02   3.4513000e-01   7.9963000e+01   5.0899000e+01   2.6404000e+03   2.4207000e+01   4.9228000e+01   3.1057000e+03   2.3157000e+01   6.6049000e+01   2.4045000e+02   3.4340000e+02   9.4708000e+01   7.7222000e+01   3.2159000e+01   8.9970000e+00   2.6386000e+01   7.0192000e+00   1.8677000e+01   1.6566000e+00   3.2930000e+01   1.3946000e+01   2.3979000e+01   1.1507000e+00   1.8504000e+01   2.2743000e+00   4.9176000e+00   2.2504000e+00   7.8394000e-03   8.1700000e-01   9.2782000e-02   5.3399000e+01   4.4164000e+01   6.1628000e+01   5.3969000e+01   2.5623000e+01   6.2608000e+01   2.2992000e+01   4.0573000e+01   4.0745000e+01   4.4747000e+01   4.9325000e+01   4.4294000e+01   1.7641000e+01
   2.6070000e-01   3.6236000e+03   4.4740000e+03   9.4496000e+00   2.6876000e+01   4.2458000e+01   2.7117000e+03   7.5027000e+01   1.2040000e+02   3.4669000e-01   7.9971000e+01   4.9685000e+01   2.6411000e+03   2.5308000e+01   5.0879000e+01   3.1065000e+03   2.2876000e+01   6.6005000e+01   2.3779000e+02   3.4358000e+02   9.4611000e+01   7.7523000e+01   3.2549000e+01   8.7986000e+00   2.6358000e+01   6.9427000e+00   1.8486000e+01   1.6903000e+00   3.3041000e+01   1.3805000e+01   2.4290000e+01   1.3935000e+00   1.8513000e+01   2.2499000e+00   4.8891000e+00   2.2784000e+00   7.8394000e-03   8.1700000e-01   9.2782000e-02   5.3399000e+01   4.4164000e+01   6.2399000e+01   5.4560000e+01   2.5616000e+01   6.1076000e+01   2.3105000e+01   4.1967000e+01   3.7172000e+01   4.8569000e+01   4.9240000e+01   4.5730000e+01   1.8281000e+01
   2.6251000e-01   3.6489000e+03   4.5245000e+03   9.3119000e+00   2.7368000e+01   4.2361000e+01   2.7136000e+03   7.4484000e+01   1.2038000e+02   3.5458000e-01   8.0050000e+01   4.9627000e+01   2.6430000e+03   2.6121000e+01   4.9653000e+01   3.1079000e+03   2.3184000e+01   6.6003000e+01   2.3883000e+02   3.4393000e+02   9.4579000e+01   7.7615000e+01   3.2549000e+01   8.7986000e+00   2.6358000e+01   6.9427000e+00   1.8486000e+01   1.6903000e+00   3.3041000e+01   1.3805000e+01   2.4290000e+01   1.3935000e+00   1.8513000e+01   2.2499000e+00   4.8891000e+00   2.2784000e+00   7.8394000e-03   8.1700000e-01   9.2782000e-02   5.3399000e+01   4.4164000e+01   6.1963000e+01   5.3956000e+01   2.5438000e+01   6.3150000e+01   2.3314000e+01   4.1005000e+01   3.7002000e+01   4.5731000e+01   4.8826000e+01   4.3830000e+01   1.7526000e+01
   2.2251000e-01   3.6475000e+03   4.5221000e+03   9.5114000e+00   2.6808000e+01   4.2725000e+01   2.7148000e+03   7.4745000e+01   1.2040000e+02   3.3404000e-01   8.0124000e+01   4.9639000e+01   2.6441000e+03   2.3611000e+01   5.1353000e+01   3.1090000e+03   2.3645000e+01   6.6020000e+01   2.3721000e+02   3.4365000e+02   9.4668000e+01   7.7524000e+01   3.2800000e+01   8.7792000e+00   2.6569000e+01   6.7283000e+00   1.9078000e+01   1.6556000e+00   3.3230000e+01   1.3747000e+01   2.4360000e+01   1.3819000e+00   1.8042000e+01   2.2728000e+00   4.7702000e+00   2.2820000e+00   2.3708000e-02   8.2603000e-01   9.2400000e-02   5.4448000e+01   4.4635000e+01   6.2565000e+01   5.4487000e+01   2.1605000e+01   6.0258000e+01   2.2801000e+01   3.9814000e+01   3.7038000e+01   4.9665000e+01   4.8944000e+01   4.4875000e+01   1.6421000e+01
   2.2230000e-01   3.6141000e+03   4.5636000e+03   9.3459000e+00   2.6433000e+01   4.2022000e+01   2.7152000e+03   7.5391000e+01   1.2042000e+02   3.3423000e-01   8.0058000e+01   5.1336000e+01   2.6446000e+03   2.5567000e+01   5.0581000e+01   3.1096000e+03   2.2080000e+01   6.5992000e+01   2.3558000e+02   3.4367000e+02   9.4625000e+01   7.7359000e+01   3.2800000e+01   8.7792000e+00   2.6569000e+01   6.7283000e+00   1.9078000e+01   1.6556000e+00   3.3230000e+01   1.3747000e+01   2.4360000e+01   1.3819000e+00   1.8042000e+01   2.2728000e+00   4.7702000e+00   2.2820000e+00   2.3708000e-02   8.2603000e-01   9.2400000e-02   5.4448000e+01   4.4635000e+01   6.3140000e+01   5.3990000e+01   2.1626000e+01   6.1811000e+01   2.2780000e+01   3.9791000e+01   4.2032000e+01   4.7878000e+01   4.8898000e+01   4.5393000e+01   2.0140000e+01
   1.9085000e-01   3.7198000e+03   4.4741000e+03   9.4904000e+00   2.6904000e+01   4.2273000e+01   2.7117000e+03   7.4701000e+01   1.2042000e+02   3.2611000e-01   7.9774000e+01   5.0130000e+01   2.6406000e+03   2.5226000e+01   5.0933000e+01   3.1076000e+03   2.1056000e+01   6.5903000e+01   2.3714000e+02   3.4401000e+02   9.4582000e+01   7.6841000e+01   3.2392000e+01   8.6384000e+00   2.6314000e+01   6.8601000e+00   1.8554000e+01   1.6476000e+00   3.3441000e+01   1.3814000e+01   2.3993000e+01   1.1592000e+00   1.8227000e+01   2.2507000e+00   4.8485000e+00   2.3715000e+00   2.3708000e-02   8.2603000e-01   9.2400000e-02   5.4448000e+01   4.4635000e+01   6.3246000e+01   5.3606000e+01   1.8949000e+01   6.1243000e+01   2.2892000e+01   3.9155000e+01   3.8484000e+01   4.8693000e+01   4.8571000e+01   4.5165000e+01   2.2624000e+01
   1.9284000e-01   3.6916000e+03   4.4728000e+03   9.4556000e+00   2.6869000e+01   4.2717000e+01   2.7081000e+03   7.6014000e+01   1.2039000e+02   3.2757000e-01   7.9459000e+01   5.0656000e+01   2.6375000e+03   2.5544000e+01   4.9988000e+01   3.1036000e+03   2.3244000e+01   6.5791000e+01   2.3694000e+02   3.4373000e+02   9.4516000e+01   7.6659000e+01   3.2392000e+01   8.6384000e+00   2.6314000e+01   6.8601000e+00   1.8554000e+01   1.6476000e+00   3.3441000e+01   1.3814000e+01   2.3993000e+01   1.1592000e+00   1.8227000e+01   2.2507000e+00   4.8485000e+00   2.3715000e+00   2.3708000e-02   8.2603000e-01   9.2400000e-02   5.4448000e+01   4.4635000e+01   6.3730000e+01   5.3623000e+01   1.8754000e+01   6.3133000e+01   2.2687000e+01   3.8977000e+01   4.0031000e+01   4.6506000e+01   4.8410000e+01   4.5058000e+01   1.7478000e+01
   2.2695000e-01   3.6468000e+03   4.5695000e+03   9.2652000e+00   2.6718000e+01   4.2349000e+01   2.7100000e+03   7.5134000e+01   1.2041000e+02   3.3440000e-01   7.9614000e+01   5.1749000e+01   2.6397000e+03   2.6064000e+01   4.8778000e+01   3.1038000e+03   2.2828000e+01   6.5696000e+01   2.3537000e+02   3.4397000e+02   9.4656000e+01   7.7058000e+01   3.2747000e+01   8.8558000e+00   2.6706000e+01   6.8573000e+00   1.8717000e+01   1.6626000e+00   3.2759000e+01   1.3799000e+01   2.4388000e+01   1.3630000e+00   1.8308000e+01   2.2385000e+00   4.8116000e+00   2.3215000e+00   2.3708000e-02   8.2603000e-01   9.2400000e-02   5.4448000e+01   4.4635000e+01   6.3428000e+01   5.3744000e+01   2.2340000e+01   6.0617000e+01   2.2975000e+01   3.9881000e+01   4.3248000e+01   4.3707000e+01   4.8372000e+01   4.4880000e+01   1.8455000e+01
   2.2585000e-01   3.6694000e+03   4.5277000e+03   9.3746000e+00   2.6799000e+01   4.2318000e+01   2.7114000e+03   7.5312000e+01   1.2042000e+02   3.3732000e-01   7.9737000e+01   4.9426000e+01   2.6408000e+03   2.7181000e+01   4.8739000e+01   3.1052000e+03   2.2493000e+01   6.5646000e+01   2.3760000e+02   3.4380000e+02   9.4527000e+01   7.7254000e+01   3.2747000e+01   8.8558000e+00   2.6706000e+01   6.8573000e+00   1.8717000e+01   1.6626000e+00   3.2759000e+01   1.3799000e+01   2.4388000e+01   1.3630000e+00   1.8308000e+01   2.2385000e+00   4.8116000e+00   2.3215000e+00   1.2561000e-02   8.3144000e-01   1.0412000e-01   5.4259000e+01   4.3327000e+01   6.3040000e+01   5.4244000e+01   2.2447000e+01   6.0810000e+01   2.2905000e+01   3.9524000e+01   3.6412000e+01   4.3615000e+01   4.8204000e+01   4.5002000e+01   1.9243000e+01
   1.8876000e-01   3.6865000e+03   4.5373000e+03   9.4528000e+00   2.6895000e+01   4.1816000e+01   2.7130000e+03   7.4931000e+01   1.2039000e+02   3.3544000e-01   7.9956000e+01   4.9660000e+01   2.6426000e+03   2.4698000e+01   5.0453000e+01   3.1057000e+03   2.1765000e+01   6.5680000e+01   2.3491000e+02   3.4378000e+02   9.4558000e+01   7.7445000e+01   3.2121000e+01   8.8552000e+00   2.6495000e+01   6.8482000e+00   1.8293000e+01   1.6362000e+00   3.3248000e+01   1.3843000e+01   2.4275000e+01   1.1728000e+00   1.8145000e+01   2.2267000e+00   4.7042000e+00   2.2893000e+00   1.2561000e-02   8.3144000e-01   1.0412000e-01   5.4259000e+01   4.3327000e+01   6.2792000e+01   5.3753000e+01   1.8560000e+01   6.0995000e+01   2.3278000e+01   3.9323000e+01   3.7098000e+01   4.7583000e+01   4.8353000e+01   4.4140000e+01   2.0943000e+01
   1.9165000e-01   3.6355000e+03   4.5058000e+03   9.3267000e+00   2.6909000e+01   4.2357000e+01   2.7131000e+03   7.4835000e+01   1.2041000e+02   3.3619000e-01   8.0075000e+01   5.0864000e+01   2.6429000e+03   2.5023000e+01   5.0473000e+01   3.1075000e+03   2.3407000e+01   6.5769000e+01   2.3489000e+02   3.4396000e+02   9.4641000e+01   7.7088000e+01   3.2121000e+01   8.8552000e+00   2.6495000e+01   6.8482000e+00   1.8293000e+01   1.6362000e+00   3.3248000e+01   1.3843000e+01   2.4275000e+01   1.1728000e+00   1.8145000e+01   2.2267000e+00   4.7042000e+00   2.2893000e+00   1.2561000e-02   8.3144000e-01   1.0412000e-01   5.4259000e+01   4.3327000e+01   6.3669000e+01   5.4130000e+01   1.8275000e+01   6.0708000e+01   2.3110000e+01   3.9231000e+01   4.0643000e+01   4.7630000e+01   4.8258000e+01   4.5064000e+01   1.7050000e+01
   2.4309000e-01   3.6500000e+03   4.5395000e+03   9.3580000e+00   2.6799000e+01   4.2076000e+01   2.7125000e+03   7.4494000e+01   1.2041000e+02   3.3528000e-01   7.9979000e+01   5.0402000e+01   2.6413000e+03   2.4594000e+01   4.9335000e+01   3.1073000e+03   2.2890000e+01   6.5790000e+01   2.3252000e+02   3.4313000e+02   9.4372000e+01   7.7363000e+01   3.2229000e+01   8.8715000e+00   2.5972000e+01   6.9147000e+00   1.8655000e+01   1.6381000e+00   3.2913000e+01   1.3779000e+01   2.4153000e+01   1.3164000e+00   1.8538000e+01   2.2367000e+00   4.8211000e+00   2.2242000e+00   1.2561000e-02   8.3144000e-01   1.0412000e-01   5.4259000e+01   4.3327000e+01   6.3527000e+01   5.4813000e+01   2.4616000e+01   6.1948000e+01   2.2782000e+01   4.0524000e+01   3.9282000e+01   4.4995000e+01   4.8373000e+01   4.4916000e+01   1.8261000e+01
   2.4565000e-01   3.6887000e+03   4.5376000e+03   9.3286000e+00   2.6824000e+01   4.2349000e+01   2.7129000e+03   7.5779000e+01   1.2039000e+02   3.3812000e-01   7.9992000e+01   4.9632000e+01   2.6418000e+03   2.5249000e+01   5.0048000e+01   3.1083000e+03   2.3146000e+01   6.5800000e+01   2.3523000e+02   3.4259000e+02   9.4595000e+01   7.7225000e+01   3.2229000e+01   8.8715000e+00   2.5972000e+01   6.9147000e+00   1.8655000e+01   1.6381000e+00   3.2913000e+01   1.3779000e+01   2.4153000e+01   1.3164000e+00   1.8538000e+01   2.2367000e+00   4.8211000e+00   2.2242000e+00   1.2561000e-02   8.3144000e-01   1.0412000e-01   5.4259000e+01   4.3327000e+01   6.2861000e+01   5.4836000e+01   2.4365000e+01   6.0382000e+01   2.2858000e+01   4.0177000e+01   3.7017000e+01   4.6644000e+01   4.8036000e+01   4.5066000e+01   1.7661000e+01
   2.3701000e-01   3.6403000e+03   4.5263000e+03   9.2718000e+00   2.6711000e+01   4.2633000e+01   2.7135000e+03   7.4615000e+01   1.2041000e+02   3.3349000e-01   7.9980000e+01   4.9052000e+01   2.6431000e+03   2.4744000e+01   5.0314000e+01   3.1080000e+03   2.3314000e+01   6.5797000e+01   2.3423000e+02   3.4311000e+02   9.4571000e+01   7.7387000e+01   3.2030000e+01   8.8015000e+00   2.6292000e+01   6.8128000e+00   1.8610000e+01   1.6311000e+00   3.3533000e+01   1.3918000e+01   2.3809000e+01   1.1455000e+00   1.8053000e+01   2.2549000e+00   4.7268000e+00   2.3269000e+00   1.9894000e-02   8.3580000e-01   1.0891000e-01   5.4101000e+01   4.3602000e+01   6.3110000e+01   5.4132000e+01   2.3195000e+01   6.4114000e+01   2.2706000e+01   3.8995000e+01   3.5310000e+01   4.7262000e+01   4.8158000e+01   4.5372000e+01   1.7246000e+01
   2.3727000e-01   3.6776000e+03   4.5409000e+03   9.4334000e+00   2.7344000e+01   4.2407000e+01   2.7128000e+03   7.5280000e+01   1.2040000e+02   3.3168000e-01   7.9914000e+01   4.8757000e+01   2.6419000e+03   2.4019000e+01   4.9788000e+01   3.1081000e+03   2.3700000e+01   6.5789000e+01   2.3307000e+02   3.4251000e+02   9.4592000e+01   7.7073000e+01   3.2030000e+01   8.8015000e+00   2.6292000e+01   6.8128000e+00   1.8610000e+01   1.6311000e+00   3.3533000e+01   1.3918000e+01   2.3809000e+01   1.1455000e+00   1.8053000e+01   2.2549000e+00   4.7268000e+00   2.3269000e+00   1.9894000e-02   8.3580000e-01   1.0891000e-01   5.4101000e+01   4.3602000e+01   6.2468000e+01   5.3958000e+01   2.3169000e+01   6.0935000e+01   2.2759000e+01   3.9217000e+01   3.4441000e+01   4.6043000e+01   4.8221000e+01   4.4644000e+01   1.6357000e+01
   2.5512000e-01   3.6591000e+03   4.5321000e+03   9.2724000e+00   2.6685000e+01   4.2824000e+01   2.7124000e+03   7.4941000e+01   1.2041000e+02   3.4694000e-01   7.9892000e+01   4.9911000e+01   2.6415000e+03   2.5272000e+01   4.9319000e+01   3.1090000e+03   2.3780000e+01   6.5782000e+01   2.3327000e+02   3.4297000e+02   9.4586000e+01   7.7192000e+01   3.2228000e+01   8.7796000e+00   2.6609000e+01   6.9821000e+00   1.8156000e+01   1.6070000e+00   3.2766000e+01   1.3843000e+01   2.4055000e+01   1.2459000e+00   1.8494000e+01   2.3166000e+00   4.7301000e+00   2.3294000e+00   1.9894000e-02   8.3580000e-01   1.0891000e-01   5.4101000e+01   4.3602000e+01   6.3698000e+01   5.4200000e+01   2.5311000e+01   6.2868000e+01   2.2565000e+01   4.1131000e+01   3.7839000e+01   4.4959000e+01   4.8166000e+01   4.5368000e+01   1.6154000e+01
   2.5502000e-01   3.6701000e+03   4.5455000e+03   9.3773000e+00   2.6808000e+01   4.2483000e+01   2.7132000e+03   7.5651000e+01   1.2040000e+02   3.4899000e-01   7.9949000e+01   4.8966000e+01   2.6430000e+03   2.5341000e+01   4.9988000e+01   3.1098000e+03   2.3458000e+01   6.5749000e+01   2.3308000e+02   3.4263000e+02   9.4498000e+01   7.7449000e+01   3.2228000e+01   8.7796000e+00   2.6609000e+01   6.9821000e+00   1.8156000e+01   1.6070000e+00   3.2766000e+01   1.3843000e+01   2.4055000e+01   1.2459000e+00   1.8494000e+01   2.3166000e+00   4.7301000e+00   2.3294000e+00   1.9894000e-02   8.3580000e-01   1.0891000e-01   5.4101000e+01   4.3602000e+01   6.3510000e+01   5.4040000e+01   2.5322000e+01   6.1245000e+01   2.2581000e+01   4.0881000e+01   3.5057000e+01   4.6507000e+01   4.8148000e+01   4.4226000e+01   1.6898000e+01
   2.3905000e-01   3.6132000e+03   4.5709000e+03   9.3662000e+00   2.6639000e+01   4.2458000e+01   2.7135000e+03   7.4554000e+01   1.2039000e+02   3.3896000e-01   7.9994000e+01   4.8654000e+01   2.6422000e+03   2.5720000e+01   5.0006000e+01   3.1093000e+03   2.2397000e+01   6.5776000e+01   2.3211000e+02   3.4290000e+02   9.4586000e+01   7.7310000e+01   3.1842000e+01   8.8724000e+00   2.6976000e+01   6.9236000e+00   1.8513000e+01   1.6267000e+00   3.3167000e+01   1.3875000e+01   2.4226000e+01   1.2694000e+00   1.8274000e+01   2.2670000e+00   4.7704000e+00   2.2885000e+00   1.9894000e-02   8.3580000e-01   1.0891000e-01   5.4101000e+01   4.3602000e+01   6.2989000e+01   5.4914000e+01   2.3251000e+01   6.0285000e+01   2.2447000e+01   4.0164000e+01   3.4139000e+01   4.6548000e+01   4.8195000e+01   4.4857000e+01   1.9423000e+01
   2.3748000e-01   3.6588000e+03   4.5804000e+03   9.3081000e+00   2.6954000e+01   4.2237000e+01   2.7125000e+03   7.5413000e+01   1.2039000e+02   3.3836000e-01   7.9791000e+01   4.8027000e+01   2.6411000e+03   2.4864000e+01   5.0009000e+01   3.1085000e+03   2.2717000e+01   6.5746000e+01   2.3294000e+02   3.4268000e+02   9.4641000e+01   7.6979000e+01   3.1842000e+01   8.8724000e+00   2.6976000e+01   6.9236000e+00   1.8513000e+01   1.6267000e+00   3.3167000e+01   1.3875000e+01   2.4226000e+01   1.2694000e+00   1.8274000e+01   2.2670000e+00   4.7704000e+00   2.2885000e+00   9.4459000e-03   8.3337000e-01   8.9879000e-02   5.3994000e+01   4.3031000e+01   6.2205000e+01   5.4801000e+01   2.3405000e+01   6.2020000e+01   2.2763000e+01   4.0237000e+01   3.2294000e+01   4.6556000e+01   4.8192000e+01   4.4764000e+01   1.8704000e+01
   2.7712000e-01   3.6347000e+03   4.5119000e+03   9.3534000e+00   2.7322000e+01   4.2156000e+01   2.7121000e+03   7.4846000e+01   1.2041000e+02   3.4244000e-01   7.9674000e+01   5.1684000e+01   2.6412000e+03   2.4617000e+01   5.0531000e+01   3.1083000e+03   2.2410000e+01   6.5695000e+01   2.3388000e+02   3.4232000e+02   9.4610000e+01   7.7074000e+01   3.1899000e+01   8.9057000e+00   2.6387000e+01   6.8258000e+00   1.8642000e+01   1.6848000e+00   3.2950000e+01   1.3878000e+01   2.4244000e+01   1.1769000e+00   1.8556000e+01   2.3087000e+00   4.8281000e+00   2.3186000e+00   9.4459000e-03   8.3337000e-01   8.9879000e-02   5.3994000e+01   4.3031000e+01   6.3064000e+01   5.4818000e+01   2.7150000e+01   6.1404000e+01   2.2984000e+01   4.0645000e+01   4.3057000e+01   4.7762000e+01   4.8121000e+01   4.5085000e+01   1.9441000e+01
   2.7491000e-01   3.6546000e+03   4.5240000e+03   9.2888000e+00   2.7142000e+01   4.2352000e+01   2.7135000e+03   7.4888000e+01   1.2039000e+02   3.4475000e-01   7.9735000e+01   5.0671000e+01   2.6426000e+03   2.4689000e+01   4.9037000e+01   3.1090000e+03   2.3742000e+01   6.5645000e+01   2.3405000e+02   3.4266000e+02   9.4685000e+01   7.7036000e+01   3.1899000e+01   8.9057000e+00   2.6387000e+01   6.8258000e+00   1.8642000e+01   1.6848000e+00   3.2950000e+01   1.3878000e+01   2.4244000e+01   1.1769000e+00   1.8556000e+01   2.3087000e+00   4.8281000e+00   2.3186000e+00   9.4459000e-03   8.3337000e-01   8.9879000e-02   5.3994000e+01   4.3031000e+01   6.2723000e+01   5.4674000e+01   2.7367000e+01   6.0796000e+01   2.2758000e+01   4.0364000e+01   4.0073000e+01   4.4305000e+01   4.8122000e+01   4.4715000e+01   1.6294000e+01
   2.7512000e-01   3.6600000e+03   4.5260000e+03   9.3368000e+00   2.6958000e+01   4.2471000e+01   2.7158000e+03   7.4022000e+01   1.2041000e+02   3.4576000e-01   7.9889000e+01   5.1311000e+01   2.6447000e+03   2.4601000e+01   5.1198000e+01   3.1110000e+03   2.3575000e+01   6.5659000e+01   2.3455000e+02   3.4271000e+02   9.4452000e+01   7.7439000e+01   3.2202000e+01   8.7694000e+00   2.6838000e+01   7.0800000e+00   1.8646000e+01   1.6410000e+00   3.2612000e+01   1.3942000e+01   2.4480000e+01   1.2873000e+00   1.8419000e+01   2.2637000e+00   4.7270000e+00   2.3072000e+00   9.4459000e-03   8.3337000e-01   8.9879000e-02   5.3994000e+01   4.3031000e+01   6.3494000e+01   5.4366000e+01   2.6926000e+01   6.0314000e+01   2.2718000e+01   4.0407000e+01   4.1959000e+01   4.9306000e+01   4.8090000e+01   4.4937000e+01   1.6657000e+01
   2.7227000e-01   3.6833000e+03   4.5686000e+03   9.3862000e+00   2.7311000e+01   4.2332000e+01   2.7160000e+03   7.4937000e+01   1.2041000e+02   3.4409000e-01   7.9978000e+01   4.8458000e+01   2.6453000e+03   2.3563000e+01   4.8430000e+01   3.1115000e+03   2.2122000e+01   6.5681000e+01   2.3355000e+02   3.4298000e+02   9.4520000e+01   7.7339000e+01   3.2202000e+01   8.7694000e+00   2.6838000e+01   7.0800000e+00   1.8646000e+01   1.6410000e+00   3.2612000e+01   1.3942000e+01   2.4480000e+01   1.2873000e+00   1.8419000e+01   2.2637000e+00   4.7270000e+00   2.3072000e+00   9.4459000e-03   8.3337000e-01   8.9879000e-02   5.3994000e+01   4.3031000e+01   6.3093000e+01   5.3857000e+01   2.7205000e+01   6.0075000e+01   2.3039000e+01   4.0611000e+01   3.3563000e+01   4.2900000e+01   4.8190000e+01   4.4913000e+01   2.0102000e+01
   2.4611000e-01   3.6455000e+03   4.5194000e+03   9.3608000e+00   2.6940000e+01   4.2211000e+01   2.7140000e+03   7.5021000e+01   1.2039000e+02   3.5152000e-01   7.9883000e+01   5.0125000e+01   2.6422000e+03   2.5292000e+01   4.8954000e+01   3.1096000e+03   2.2719000e+01   6.5709000e+01   2.3469000e+02   3.4298000e+02   9.4549000e+01   7.7489000e+01   3.1825000e+01   9.0215000e+00   2.6403000e+01   6.9266000e+00   1.8240000e+01   1.6430000e+00   3.2859000e+01   1.3788000e+01   2.4066000e+01   1.3663000e+00   1.8368000e+01   2.2509000e+00   4.7562000e+00   2.3229000e+00   1.9765000e-02   8.3012000e-01   8.8882000e-02   5.4063000e+01   4.2720000e+01   6.1447000e+01   5.4458000e+01   2.4286000e+01   6.1410000e+01   2.2603000e+01   4.1542000e+01   3.8469000e+01   4.4112000e+01   4.8034000e+01   4.5042000e+01   1.8674000e+01
