   2.9688000e-01   3.6837000e+03   4.5087000e+03   9.2926000e+00   2.6809000e+01   4.2471000e+01   2.7033000e+03   7.5864000e+01   1.2041000e+02   3.2968000e-01   8.0023000e+01   5.1036000e+01   2.6322000e+03   2.5775000e+01   4.9354000e+01   3.1025000e+03   2.2295000e+01   6.5645000e+01   2.2924000e+02   3.3975000e+02   9.4655000e+01   7.7148000e+01   3.1900000e+01   8.9166000e+00   2.6572000e+01   6.8688000e+00   1.9131000e+01   1.6602000e+00   3.2550000e+01   1.3818000e+01   2.4195000e+01   1.2495000e+00   1.8904000e+01   2.2823000e+00   4.8459000e+00   2.3295000e+00   2.6849000e-02   8.4535000e-01   1.0758000e-01   5.3540000e+01   4.3389000e+01   6.3069000e+01   5.3188000e+01   2.9149000e+01   6.1220000e+01   2.1602000e+01   3.9673000e+01   4.1148000e+01   4.5039000e+01   4.7139000e+01   4.4376000e+01   1.9707000e+01
   2.7234000e-01   3.6876000e+03   4.4373000e+03   9.3397000e+00   2.6779000e+01   4.2174000e+01   2.7038000e+03   7.4940000e+01   1.2044000e+02   3.3048000e-01   8.0103000e+01   5.0159000e+01   2.6321000e+03   2.5112000e+01   4.9142000e+01   3.1018000e+03   2.3069000e+01   6.5633000e+01   2.3013000e+02   3.3972000e+02   9.4557000e+01   7.7489000e+01   3.1821000e+01   8.9287000e+00   2.6884000e+01   7.0061000e+00   1.9072000e+01   1.6435000e+00   3.2443000e+01   1.3838000e+01   2.3987000e+01   1.2945000e+00   1.8481000e+01   2.2933000e+00   4.8258000e+00   2.2648000e+00   2.6849000e-02   8.4535000e-01   1.0758000e-01   5.3540000e+01   4.3389000e+01   6.2845000e+01   5.3786000e+01   2.7091000e+01   5.9494000e+01   2.1967000e+01   3.9779000e+01   3.8568000e+01   4.4548000e+01   4.6987000e+01   4.5229000e+01   1.7850000e+01
   2.7286000e-01   3.6548000e+03   4.4524000e+03   9.4175000e+00   2.7079000e+01   4.2479000e+01   2.7054000e+03   7.5137000e+01   1.2040000e+02   3.3281000e-01   8.0230000e+01   5.0352000e+01   2.6334000e+03   2.4061000e+01   5.1640000e+01   3.1030000e+03   2.2284000e+01   6.5624000e+01   2.2823000e+02   3.3998000e+02   9.4498000e+01   7.7366000e+01   3.1821000e+01   8.9287000e+00   2.6884000e+01   7.0061000e+00   1.9072000e+01   1.6435000e+00   3.2443000e+01   1.3838000e+01   2.3987000e+01   1.2945000e+00   1.8481000e+01   2.2933000e+00   4.8258000e+00   2.2648000e+00   2.6849000e-02   8.4535000e-01   1.0758000e-01   5.3540000e+01   4.3389000e+01   6.3410000e+01   5.3605000e+01   2.7040000e+01   6.1351000e+01   2.2218000e+01   3.9494000e+01   3.9137000e+01   5.0329000e+01   4.7081000e+01   4.4895000e+01   1.9716000e+01
   2.8536000e-01   3.6020000e+03   4.4966000e+03   9.4917000e+00   2.6953000e+01   4.1933000e+01   2.7066000e+03   7.4875000e+01   1.2039000e+02   3.3287000e-01   8.0394000e+01   5.0458000e+01   2.6350000e+03   2.6852000e+01   5.1341000e+01   3.1042000e+03   2.4585000e+01   6.5691000e+01   2.2867000e+02   3.4003000e+02   9.4609000e+01   7.7590000e+01   3.2039000e+01   8.8768000e+00   2.6444000e+01   6.9246000e+00   1.8975000e+01   1.6445000e+00   3.2435000e+01   1.4032000e+01   2.4479000e+01   1.2717000e+00   1.8877000e+01   2.2950000e+00   4.9501000e+00   2.2882000e+00   2.4284000e-02   8.5449000e-01   9.3957000e-02   5.4819000e+01   4.4233000e+01   6.3062000e+01   5.3164000e+01   2.7978000e+01   5.9403000e+01   2.1936000e+01   4.0018000e+01   3.9448000e+01   4.9638000e+01   4.7351000e+01   4.4910000e+01   1.4223000e+01
   2.8415000e-01   3.6342000e+03   4.4746000e+03   9.4063000e+00   2.6728000e+01   4.2129000e+01   2.7051000e+03   7.4496000e+01   1.2039000e+02   3.3418000e-01   8.0236000e+01   5.1242000e+01   2.6334000e+03   2.6367000e+01   4.9191000e+01   3.1045000e+03   2.2492000e+01   6.5755000e+01   2.3029000e+02   3.3993000e+02   9.4712000e+01   7.7091000e+01   3.2039000e+01   8.8768000e+00   2.6444000e+01   6.9246000e+00   1.8975000e+01   1.6445000e+00   3.2435000e+01   1.4032000e+01   2.4479000e+01   1.2717000e+00   1.8877000e+01   2.2950000e+00   4.9501000e+00   2.2882000e+00   2.4284000e-02   8.5449000e-01   9.3957000e-02   5.4819000e+01   4.4233000e+01   6.2507000e+01   5.3428000e+01   2.8098000e+01   6.1991000e+01   2.1544000e+01   3.9858000e+01   4.1756000e+01   4.4662000e+01   4.7295000e+01   4.5238000e+01   1.9216000e+01
   2.6715000e-01   3.6639000e+03   4.4946000e+03   9.4211000e+00   2.7044000e+01   4.2766000e+01   2.7034000e+03   7.5409000e+01   1.2038000e+02   3.5549000e-01   8.0029000e+01   4.8848000e+01   2.6312000e+03   2.6116000e+01   4.8376000e+01   3.1019000e+03   2.2337000e+01   6.5714000e+01   2.2933000e+02   3.4043000e+02   9.4737000e+01   7.7112000e+01   3.2351000e+01   8.6649000e+00   2.6460000e+01   6.7321000e+00   1.8863000e+01   1.6631000e+00   3.3003000e+01   1.3677000e+01   2.3839000e+01   1.2394000e+00   1.9072000e+01   2.2645000e+00   4.8418000e+00   2.3074000e+00   2.4284000e-02   8.5449000e-01   9.3957000e-02   5.4819000e+01   4.4233000e+01   6.2632000e+01   5.3385000e+01   2.6148000e+01   6.3886000e+01   2.1967000e+01   4.2620000e+01   3.4708000e+01   4.2777000e+01   4.7472000e+01   4.4779000e+01   1.9604000e+01
   2.6753000e-01   3.6667000e+03   4.5008000e+03   9.3602000e+00   2.7040000e+01   4.2223000e+01   2.7024000e+03   7.4148000e+01   1.2041000e+02   3.5717000e-01   7.9914000e+01   4.9774000e+01   2.6325000e+03   2.6444000e+01   4.9813000e+01   3.1000000e+03   2.2562000e+01   6.5667000e+01   2.3346000e+02   3.4064000e+02   9.4677000e+01   7.7355000e+01   3.2351000e+01   8.6649000e+00   2.6460000e+01   6.7321000e+00   1.8863000e+01   1.6631000e+00   3.3003000e+01   1.3677000e+01   2.3839000e+01   1.2394000e+00   1.9072000e+01   2.2645000e+00   4.8418000e+00   2.3074000e+00   2.4284000e-02   8.5449000e-01   9.3957000e-02   5.4819000e+01   4.4233000e+01   6.2585000e+01   5.3310000e+01   2.6110000e+01   5.8632000e+01   2.2266000e+01   4.2416000e+01   3.7434000e+01   4.6102000e+01   4.7201000e+01   4.5124000e+01   1.9075000e+01
   2.3830000e-01   3.7148000e+03   4.5044000e+03   9.4030000e+00   2.6963000e+01   4.2309000e+01   2.7055000e+03   7.4867000e+01   1.2040000e+02   3.1405000e-01   8.0124000e+01   4.9981000e+01   2.6346000e+03   2.4004000e+01   4.9296000e+01   3.1026000e+03   2.3134000e+01   6.5683000e+01   2.3012000e+02   3.4076000e+02   9.4568000e+01   7.7346000e+01   3.2268000e+01   8.9350000e+00   2.6175000e+01   6.9133000e+00   1.8747000e+01   1.6566000e+00   3.2908000e+01   1.3844000e+01   2.4239000e+01   1.1200000e+00   1.9111000e+01   2.2524000e+00   4.9077000e+00   2.1719000e+00   2.4284000e-02   8.5449000e-01   9.3957000e-02   5.4819000e+01   4.4233000e+01   6.3497000e+01   5.3519000e+01   2.3043000e+01   6.0460000e+01   2.2249000e+01   3.8228000e+01   3.8044000e+01   4.4904000e+01   4.7593000e+01   4.4509000e+01   1.7705000e+01
   2.3668000e-01   3.6628000e+03   4.4867000e+03   9.3526000e+00   2.6825000e+01   4.2048000e+01   2.7044000e+03   7.6083000e+01   1.2042000e+02   3.1757000e-01   8.0187000e+01   4.9344000e+01   2.6337000e+03   2.6354000e+01   4.8235000e+01   3.1040000e+03   2.2207000e+01   6.5711000e+01   2.3149000e+02   3.4033000e+02   9.4571000e+01   7.7461000e+01   3.2268000e+01   8.9350000e+00   2.6175000e+01   6.9133000e+00   1.8747000e+01   1.6566000e+00   3.2908000e+01   1.3844000e+01   2.4239000e+01   1.1200000e+00   1.9111000e+01   2.2524000e+00   4.9077000e+00   2.1719000e+00   7.1774000e-04   8.5656000e-01   9.5779000e-02   5.3585000e+01   4.3247000e+01   6.4390000e+01   5.3731000e+01   2.3202000e+01   6.1498000e+01   2.1653000e+01   3.7798000e+01   3.6171000e+01   4.2449000e+01   4.7820000e+01   4.5441000e+01   1.9886000e+01
   2.4194000e-01   3.6667000e+03   4.4934000e+03   9.3635000e+00   2.7240000e+01   4.2404000e+01   2.7058000e+03   7.5658000e+01   1.2041000e+02   3.3703000e-01   8.0311000e+01   5.0437000e+01   2.6350000e+03   2.5334000e+01   5.0246000e+01   3.1028000e+03   2.2793000e+01   6.5797000e+01   2.3212000e+02   3.4093000e+02   9.4498000e+01   7.7612000e+01   3.2279000e+01   8.8011000e+00   2.6778000e+01   6.9207000e+00   1.8617000e+01   1.6612000e+00   3.2751000e+01   1.3702000e+01   2.3876000e+01   1.2278000e+00   1.8896000e+01   2.2491000e+00   4.8200000e+00   2.2929000e+00   7.1774000e-04   8.5656000e-01   9.5779000e-02   5.3585000e+01   4.3247000e+01   6.2791000e+01   5.3931000e+01   2.4003000e+01   6.1815000e+01   2.2448000e+01   3.9811000e+01   3.9385000e+01   4.7104000e+01   4.7964000e+01   4.5618000e+01   1.8472000e+01
   2.4262000e-01   3.6577000e+03   4.5140000e+03   9.2710000e+00   2.7062000e+01   4.2648000e+01   2.7030000e+03   7.5234000e+01   1.2037000e+02   3.3797000e-01   8.0119000e+01   4.8455000e+01   2.6314000e+03   2.6510000e+01   4.9952000e+01   3.1018000e+03   2.2476000e+01   6.5808000e+01   2.3186000e+02   3.4054000e+02   9.4650000e+01   7.6747000e+01   3.2279000e+01   8.8011000e+00   2.6778000e+01   6.9207000e+00   1.8617000e+01   1.6612000e+00   3.2751000e+01   1.3702000e+01   2.3876000e+01   1.2278000e+00   1.8896000e+01   2.2491000e+00   4.8200000e+00   2.2929000e+00   7.1774000e-04   8.5656000e-01   9.5779000e-02   5.3585000e+01   4.3247000e+01   6.2945000e+01   5.3685000e+01   2.3936000e+01   6.0927000e+01   2.2006000e+01   3.9696000e+01   3.3552000e+01   4.6422000e+01   4.8185000e+01   4.4623000e+01   1.9283000e+01
   2.4258000e-01   3.6598000e+03   4.5192000e+03   9.3460000e+00   2.6797000e+01   4.2405000e+01   2.7023000e+03   7.4642000e+01   1.2039000e+02   3.2099000e-01   7.9920000e+01   5.1717000e+01   2.6304000e+03   2.7005000e+01   4.9193000e+01   3.1007000e+03   2.3360000e+01   6.5792000e+01   2.3269000e+02   3.4031000e+02   9.4646000e+01   7.7098000e+01   3.2322000e+01   8.8079000e+00   2.6274000e+01   7.0907000e+00   1.8860000e+01   1.6287000e+00   3.2853000e+01   1.3731000e+01   2.4437000e+01   1.3262000e+00   1.8549000e+01   2.3055000e+00   4.9392000e+00   2.2809000e+00   7.1774000e-04   8.5656000e-01   9.5779000e-02   5.3585000e+01   4.3247000e+01   6.2811000e+01   5.3956000e+01   2.3566000e+01   5.9442000e+01   2.1893000e+01   3.7890000e+01   4.3152000e+01   4.4666000e+01   4.8315000e+01   4.5034000e+01   1.7186000e+01
   2.4170000e-01   3.6661000e+03   4.4672000e+03   9.2104000e+00   2.6813000e+01   4.2280000e+01   2.7035000e+03   7.4480000e+01   1.2038000e+02   3.1803000e-01   8.0026000e+01   5.1962000e+01   2.6314000e+03   2.5696000e+01   5.0600000e+01   3.1027000e+03   2.3369000e+01   6.5772000e+01   2.3296000e+02   3.4018000e+02   9.4684000e+01   7.7184000e+01   3.2322000e+01   8.8079000e+00   2.6274000e+01   7.0907000e+00   1.8860000e+01   1.6287000e+00   3.2853000e+01   1.3731000e+01   2.4437000e+01   1.3262000e+00   1.8549000e+01   2.3055000e+00   4.9392000e+00   2.2809000e+00   7.1774000e-04   8.5656000e-01   9.5779000e-02   5.3585000e+01   4.3247000e+01   6.2704000e+01   5.4579000e+01   2.3653000e+01   6.2659000e+01   2.1854000e+01   3.8250000e+01   4.3873000e+01   4.7923000e+01   4.8494000e+01   4.3951000e+01   1.7167000e+01
   2.3489000e-01   3.6001000e+03   4.4911000e+03   9.4275000e+00   2.6988000e+01   4.2223000e+01   2.7045000e+03   7.4915000e+01   1.2039000e+02   3.2207000e-01   7.9976000e+01   4.8660000e+01   2.6331000e+03   2.5204000e+01   4.9460000e+01   3.1021000e+03   2.4515000e+01   6.5788000e+01   2.3547000e+02   3.4069000e+02   9.4822000e+01   7.6895000e+01   3.2368000e+01   8.9235000e+00   2.6181000e+01   6.9352000e+00   1.8420000e+01   1.6079000e+00   3.2276000e+01   1.3789000e+01   2.3869000e+01   1.3868000e+00   1.8833000e+01   2.2527000e+00   4.9016000e+00   2.3249000e+00   3.6164000e-02   8.3631000e-01   9.6296000e-02   5.3949000e+01   4.3730000e+01   6.2230000e+01   5.3703000e+01   2.3262000e+01   6.0507000e+01   2.2017000e+01   3.8376000e+01   3.4158000e+01   4.5284000e+01   4.8560000e+01   4.4847000e+01   1.4469000e+01
   2.3612000e-01   3.5935000e+03   4.4986000e+03   9.3612000e+00   2.7007000e+01   4.2328000e+01   2.7053000e+03   7.5358000e+01   1.2039000e+02   3.2301000e-01   8.0045000e+01   4.9405000e+01   2.6334000e+03   2.4604000e+01   5.2471000e+01   3.1041000e+03   2.3030000e+01   6.5814000e+01   2.3525000e+02   3.4035000e+02   9.4842000e+01   7.7359000e+01   3.2368000e+01   8.9235000e+00   2.6181000e+01   6.9352000e+00   1.8420000e+01   1.6079000e+00   3.2276000e+01   1.3789000e+01   2.3869000e+01   1.3868000e+00   1.8833000e+01   2.2527000e+00   4.9016000e+00   2.3249000e+00   3.6164000e-02   8.3631000e-01   9.6296000e-02   5.3949000e+01   4.3730000e+01   6.2344000e+01   5.3614000e+01   2.3142000e+01   6.4083000e+01   2.1869000e+01   3.8262000e+01   3.6350000e+01   5.2253000e+01   4.8820000e+01   4.4446000e+01   1.7963000e+01
   2.2854000e-01   3.6555000e+03   4.5492000e+03   9.3168000e+00   2.6560000e+01   4.2228000e+01   2.7089000e+03   7.4169000e+01   1.2038000e+02   3.2572000e-01   8.0203000e+01   5.0086000e+01   2.6368000e+03   2.5462000e+01   5.0816000e+01   3.1064000e+03   2.3860000e+01   6.5825000e+01   2.3814000e+02   3.4050000e+02   9.4710000e+01   7.7398000e+01   3.2239000e+01   8.7516000e+00   2.6375000e+01   6.7472000e+00   1.8949000e+01   1.6970000e+00   3.2946000e+01   1.3643000e+01   2.3901000e+01   1.4094000e+00   1.8857000e+01   2.2492000e+00   4.8520000e+00   2.2367000e+00   3.6164000e-02   8.3631000e-01   9.6296000e-02   5.3949000e+01   4.3730000e+01   6.2518000e+01   5.4110000e+01   2.2690000e+01   6.3082000e+01   2.1953000e+01   3.9397000e+01   3.8352000e+01   4.8422000e+01   4.8800000e+01   4.3939000e+01   1.5980000e+01
   2.2933000e-01   3.6573000e+03   4.5358000e+03   9.3635000e+00   2.7008000e+01   4.2593000e+01   2.7100000e+03   7.5482000e+01   1.2040000e+02   3.2768000e-01   8.0245000e+01   5.0997000e+01   2.6386000e+03   2.6537000e+01   4.9139000e+01   3.1078000e+03   2.2769000e+01   6.5905000e+01   2.3636000e+02   3.4113000e+02   9.4652000e+01   7.7086000e+01   3.2239000e+01   8.7516000e+00   2.6375000e+01   6.7472000e+00   1.8949000e+01   1.6970000e+00   3.2946000e+01   1.3643000e+01   2.3901000e+01   1.4094000e+00   1.8857000e+01   2.2492000e+00   4.8520000e+00   2.2367000e+00   3.6164000e-02   8.3631000e-01   9.6296000e-02   5.3949000e+01   4.3730000e+01   6.2487000e+01   5.4271000e+01   2.2613000e+01   6.1782000e+01   2.2309000e+01   3.9158000e+01   4.1034000e+01   4.4542000e+01   4.9194000e+01   4.5033000e+01   1.8573000e+01
   2.4210000e-01   3.6811000e+03   4.4712000e+03   9.3377000e+00   2.6603000e+01   4.2732000e+01   2.7087000e+03   7.5620000e+01   1.2040000e+02   3.1497000e-01   7.9969000e+01   5.0288000e+01   2.6371000e+03   2.5929000e+01   5.0588000e+01   3.1074000e+03   2.3213000e+01   6.5928000e+01   2.3762000e+02   3.4058000e+02   9.4520000e+01   7.7029000e+01   3.1993000e+01   8.9084000e+00   2.6132000e+01   6.8160000e+00   1.9129000e+01   1.6286000e+00   3.2460000e+01   1.3731000e+01   2.4353000e+01   1.3542000e+00   1.8754000e+01   2.2777000e+00   4.8186000e+00   2.3478000e+00   3.6164000e-02   8.3631000e-01   9.6296000e-02   5.3949000e+01   4.3730000e+01   6.3764000e+01   5.3761000e+01   2.3581000e+01   6.1658000e+01   2.1688000e+01   3.6645000e+01   3.8948000e+01   4.7894000e+01   4.9314000e+01   4.4789000e+01   1.7538000e+01
   2.4154000e-01   3.6840000e+03   4.5060000e+03   9.2121000e+00   2.6839000e+01   4.2230000e+01   2.7111000e+03   7.5405000e+01   1.2044000e+02   3.1136000e-01   8.0120000e+01   4.9787000e+01   2.6398000e+03   2.5621000e+01   4.9097000e+01   3.1092000e+03   2.2937000e+01   6.5901000e+01   2.3601000e+02   3.4101000e+02   9.4557000e+01   7.7548000e+01   3.1993000e+01   8.9084000e+00   2.6132000e+01   6.8160000e+00   1.9129000e+01   1.6286000e+00   3.2460000e+01   1.3731000e+01   2.4353000e+01   1.3542000e+00   1.8754000e+01   2.2777000e+00   4.8186000e+00   2.3478000e+00   4.7678000e-03   8.4750000e-01   8.1755000e-02   5.3614000e+01   4.3838000e+01   6.3715000e+01   5.3344000e+01   2.3636000e+01   6.0887000e+01   2.2369000e+01   3.7086000e+01   3.7472000e+01   4.4444000e+01   4.9196000e+01   4.5295000e+01   1.8153000e+01
   2.6445000e-01   3.6797000e+03   4.4617000e+03   9.3853000e+00   2.6882000e+01   4.2462000e+01   2.7108000e+03   7.3697000e+01   1.2043000e+02   3.2042000e-01   8.0221000e+01   4.8987000e+01   2.6395000e+03   2.5453000e+01   4.9020000e+01   3.1085000e+03   2.2850000e+01   6.5962000e+01   2.3878000e+02   3.4152000e+02   9.4424000e+01   7.7614000e+01   3.2171000e+01   8.8684000e+00   2.6357000e+01   6.7948000e+00   1.9025000e+01   1.6556000e+00   3.2899000e+01   1.3700000e+01   2.4192000e+01   1.2954000e+00   1.9129000e+01   2.2930000e+00   4.9625000e+00   2.3763000e+00   4.7678000e-03   8.4750000e-01   8.1755000e-02   5.3614000e+01   4.3838000e+01   6.3280000e+01   5.3388000e+01   2.6214000e+01   6.4244000e+01   2.2164000e+01   3.8131000e+01   3.5120000e+01   4.4266000e+01   4.8963000e+01   4.5043000e+01   1.8341000e+01
   2.6620000e-01   3.6657000e+03   4.4394000e+03   9.3546000e+00   2.6697000e+01   4.2197000e+01   2.7122000e+03   7.5748000e+01   1.2040000e+02   3.1849000e-01   8.0379000e+01   4.9358000e+01   2.6417000e+03   2.4773000e+01   5.0197000e+01   3.1093000e+03   2.2671000e+01   6.6023000e+01   2.3618000e+02   3.4132000e+02   9.4478000e+01   7.7243000e+01   3.2171000e+01   8.8684000e+00   2.6357000e+01   6.7948000e+00   1.9025000e+01   1.6556000e+00   3.2899000e+01   1.3700000e+01   2.4192000e+01   1.2954000e+00   1.9129000e+01   2.2930000e+00   4.9625000e+00   2.3763000e+00   4.7678000e-03   8.4750000e-01   8.1755000e-02   5.3614000e+01   4.3838000e+01   6.3522000e+01   5.3654000e+01   2.6042000e+01   6.1098000e+01   2.2327000e+01   3.8368000e+01   3.6212000e+01   4.6990000e+01   4.9206000e+01   4.4607000e+01   1.8759000e+01
   2.4854000e-01   3.6812000e+03   4.5041000e+03   9.3133000e+00   2.7023000e+01   4.2309000e+01   2.7075000e+03   7.5175000e+01   1.2041000e+02   3.1527000e-01   8.0021000e+01   5.0124000e+01   2.6363000e+03   2.5379000e+01   5.0807000e+01   3.1063000e+03   2.1616000e+01   6.6007000e+01   2.3653000e+02   3.4073000e+02   9.4458000e+01   7.6776000e+01   3.1949000e+01   8.8727000e+00   2.6637000e+01   6.7980000e+00   1.8285000e+01   1.6893000e+00   3.2856000e+01   1.3752000e+01   2.4849000e+01   1.2853000e+00   1.8682000e+01   2.2616000e+00   4.7919000e+00   2.3000000e+00   4.7678000e-03   8.4750000e-01   8.1755000e-02   5.3614000e+01   4.3838000e+01   6.3512000e+01   5.3086000e+01   2.4610000e+01   6.3137000e+01   2.2064000e+01   3.7776000e+01   3.8465000e+01   4.8401000e+01   4.9189000e+01   4.5510000e+01   2.1312000e+01
   2.5105000e-01   3.7200000e+03   4.4809000e+03   9.4178000e+00   2.7510000e+01   4.2150000e+01   2.7051000e+03   7.5074000e+01   1.2037000e+02   3.1713000e-01   7.9677000e+01   4.9316000e+01   2.6329000e+03   2.5086000e+01   5.0585000e+01   3.1018000e+03   2.2355000e+01   6.5929000e+01   2.3735000e+02   3.4123000e+02   9.4578000e+01   7.6693000e+01   3.1949000e+01   8.8727000e+00   2.6637000e+01   6.7980000e+00   1.8285000e+01   1.6893000e+00   3.2856000e+01   1.3752000e+01   2.4849000e+01   1.2853000e+00   1.8682000e+01   2.2616000e+00   4.7919000e+00   2.3000000e+00   4.7678000e-03   8.4750000e-01   8.1755000e-02   5.3614000e+01   4.3838000e+01   6.2845000e+01   5.3364000e+01   2.4363000e+01   5.9836000e+01   2.2464000e+01   3.7548000e+01   3.6087000e+01   4.7888000e+01   4.9136000e+01   4.4802000e+01   1.9599000e+01
   2.7138000e-01   3.6627000e+03   4.5384000e+03   9.3847000e+00   2.6797000e+01   4.2881000e+01   2.7031000e+03   7.5107000e+01   1.2040000e+02   3.2116000e-01   7.9538000e+01   4.9818000e+01   2.6323000e+03   2.5508000e+01   4.9635000e+01   3.1015000e+03   2.2153000e+01   6.5835000e+01   2.3812000e+02   3.4106000e+02   9.4601000e+01   7.6914000e+01   3.2485000e+01   8.8777000e+00   2.6974000e+01   6.8476000e+00   1.8497000e+01   1.6537000e+00   3.2675000e+01   1.3900000e+01   2.4144000e+01   1.1423000e+00   1.8809000e+01   2.2504000e+00   4.8722000e+00   2.2651000e+00   1.6107000e-02   8.4334000e-01   1.0949000e-01   5.3916000e+01   4.3519000e+01   6.3883000e+01   5.4510000e+01   2.6842000e+01   6.1399000e+01   2.1951000e+01   3.8288000e+01   3.7564000e+01   4.5689000e+01   4.9390000e+01   4.4845000e+01   2.0103000e+01
   2.7339000e-01   3.7228000e+03   4.5154000e+03   9.3330000e+00   2.6774000e+01   4.2402000e+01   2.7065000e+03   7.4527000e+01   1.2041000e+02   3.2153000e-01   7.9773000e+01   5.0451000e+01   2.6354000e+03   2.5861000e+01   4.8933000e+01   3.1043000e+03   2.3830000e+01   6.5779000e+01   2.3982000e+02   3.4171000e+02   9.4507000e+01   7.7116000e+01   3.2485000e+01   8.8777000e+00   2.6974000e+01   6.8476000e+00   1.8497000e+01   1.6537000e+00   3.2675000e+01   1.3900000e+01   2.4144000e+01   1.1423000e+00   1.8809000e+01   2.2504000e+00   4.8722000e+00   2.2651000e+00   1.6107000e-02   8.4334000e-01   1.0949000e-01   5.3916000e+01   4.3519000e+01   6.2849000e+01   5.4785000e+01   2.6644000e+01   6.1282000e+01   2.2216000e+01   3.8242000e+01   3.9427000e+01   4.4065000e+01   4.9395000e+01   4.4751000e+01   1.6121000e+01
   2.1972000e-01   3.6662000e+03   4.5323000e+03   9.3054000e+00   2.7152000e+01   4.2329000e+01   2.7076000e+03   7.4456000e+01   1.2039000e+02   3.3624000e-01   8.0039000e+01   5.0891000e+01   2.6371000e+03   2.5424000e+01   5.1344000e+01   3.1061000e+03   2.3263000e+01   6.5820000e+01   2.3953000e+02   3.4145000e+02   9.4572000e+01   7.7573000e+01   3.2408000e+01   8.8548000e+00   2.7014000e+01   6.9312000e+00   1.8554000e+01   1.6305000e+00   3.2994000e+01   1.3916000e+01   2.4410000e+01   1.3924000e+00   1.8272000e+01   2.2446000e+00   4.8152000e+00   2.3179000e+00   1.6107000e-02   8.4334000e-01   1.0949000e-01   5.3916000e+01   4.3519000e+01   6.3443000e+01   5.4129000e+01   2.1676000e+01   6.1497000e+01   2.2284000e+01   4.0424000e+01   4.0721000e+01   4.9645000e+01   4.9569000e+01   4.4766000e+01   1.7419000e+01
