   2.8531000e-01   3.7054000e+03   4.5459000e+03   9.0418000e+00   2.7081000e+01   4.2220000e+01   2.6804000e+03   7.4627000e+01   1.2042000e+02   3.4260000e-01   8.0371000e+01   5.1987000e+01   2.6071000e+03   2.4650000e+01   5.0887000e+01   3.0828000e+03   2.2790000e+01   6.5486000e+01   2.1482000e+02   3.3588000e+02   9.4857000e+01   7.7139000e+01   3.1993000e+01   9.0672000e+00   2.5972000e+01   6.7558000e+00   1.9261000e+01   1.6715000e+00   3.1993000e+01   1.3930000e+01   2.3108000e+01   1.2991000e+00   1.8869000e+01   2.2639000e+00   4.9358000e+00   2.3226000e+00   1.9625000e-02   8.5388000e-01   1.1346000e-01   5.3249000e+01   4.3790000e+01   6.3544000e+01   5.3531000e+01   2.8013000e+01   6.0861000e+01   2.0784000e+01   4.0816000e+01   4.3947000e+01   4.8587000e+01   4.3497000e+01   4.1849000e+01   1.8605000e+01
   2.8205000e-01   3.7318000e+03   4.4821000e+03   9.0269000e+00   2.6874000e+01   4.1869000e+01   2.6794000e+03   7.5305000e+01   1.2040000e+02   3.4254000e-01   8.0603000e+01   5.1846000e+01   2.6075000e+03   2.5208000e+01   4.9217000e+01   3.0813000e+03   2.3244000e+01   6.5466000e+01   2.1142000e+02   3.3539000e+02   9.4574000e+01   7.7056000e+01   3.1914000e+01   9.0581000e+00   2.5995000e+01   6.9103000e+00   1.9219000e+01   1.6208000e+00   3.2401000e+01   1.3801000e+01   2.3418000e+01   1.4548000e+00   1.8823000e+01   2.2663000e+00   4.8942000e+00   2.3774000e+00   1.9625000e-02   8.5388000e-01   1.1346000e-01   5.3249000e+01   4.3790000e+01   6.3465000e+01   5.3586000e+01   2.7684000e+01   5.9438000e+01   2.0414000e+01   4.2131000e+01   4.3532000e+01   4.4721000e+01   4.3762000e+01   4.0693000e+01   1.7524000e+01
   2.8122000e-01   3.7228000e+03   4.4690000e+03   9.0921000e+00   2.6693000e+01   4.2390000e+01   2.6757000e+03   7.5653000e+01   1.2041000e+02   3.4330000e-01   8.0569000e+01   5.0227000e+01   2.6030000e+03   2.5879000e+01   4.9856000e+01   3.0796000e+03   2.2074000e+01   6.5368000e+01   1.9671000e+02   3.3465000e+02   9.4743000e+01   7.6671000e+01   3.1914000e+01   9.0581000e+00   2.5995000e+01   6.9103000e+00   1.9219000e+01   1.6208000e+00   3.2401000e+01   1.3801000e+01   2.3418000e+01   1.4548000e+00   1.8823000e+01   2.2663000e+00   4.8942000e+00   2.3774000e+00   1.9625000e-02   8.5388000e-01   1.1346000e-01   5.3249000e+01   4.3790000e+01   6.3619000e+01   5.3742000e+01   2.7766000e+01   6.2807000e+01   2.0263000e+01   4.2038000e+01   3.8769000e+01   4.6200000e+01   4.5041000e+01   4.0624000e+01   2.0331000e+01
   2.9209000e-01   3.6670000e+03   4.5175000e+03   9.0898000e+00   2.7142000e+01   4.2182000e+01   2.6729000e+03   7.5178000e+01   1.2041000e+02   3.2817000e-01   8.0416000e+01   5.0103000e+01   2.5996000e+03   2.6479000e+01   4.9580000e+01   3.0766000e+03   2.2524000e+01   6.5055000e+01   1.8278000e+02   3.3484000e+02   9.4796000e+01   7.6808000e+01   3.1706000e+01   8.9222000e+00   2.5561000e+01   6.8214000e+00   1.9282000e+01   1.6729000e+00   3.2426000e+01   1.3913000e+01   2.3591000e+01   1.2344000e+00   1.9612000e+01   2.2917000e+00   4.9001000e+00   2.3082000e+00   1.9625000e-02   8.5388000e-01   1.1346000e-01   5.3249000e+01   4.3790000e+01   6.3269000e+01   5.3186000e+01   2.8677000e+01   6.0868000e+01   2.0330000e+01   4.0491000e+01   3.8402000e+01   4.5562000e+01   4.6273000e+01   4.1230000e+01   1.9282000e+01
   2.8909000e-01   3.6628000e+03   4.4681000e+03   9.3502000e+00   2.6930000e+01   4.1909000e+01   2.6718000e+03   7.5346000e+01   1.2037000e+02   3.2978000e-01   8.0453000e+01   5.1033000e+01   2.5989000e+03   2.4518000e+01   5.1547000e+01   3.0752000e+03   2.2817000e+01   6.4744000e+01   1.8829000e+02   3.3477000e+02   9.4909000e+01   7.7286000e+01   3.1706000e+01   8.9222000e+00   2.5561000e+01   6.8214000e+00   1.9282000e+01   1.6729000e+00   3.2426000e+01   1.3913000e+01   2.3591000e+01   1.2344000e+00   1.9612000e+01   2.2917000e+00   4.9001000e+00   2.3082000e+00   2.4749000e-02   8.5708000e-01   8.1647000e-02   5.3859000e+01   4.3232000e+01   6.3343000e+01   5.3777000e+01   2.8972000e+01   5.9209000e+01   2.0487000e+01   4.0295000e+01   4.1140000e+01   5.0113000e+01   4.6115000e+01   3.9782000e+01   1.8564000e+01
   3.1686000e-01   3.7154000e+03   4.4345000e+03   9.1546000e+00   2.7384000e+01   4.2335000e+01   2.6735000e+03   7.5430000e+01   1.2043000e+02   3.4417000e-01   8.0757000e+01   4.8794000e+01   2.6002000e+03   2.6625000e+01   4.8318000e+01   3.0773000e+03   2.1848000e+01   6.4697000e+01   1.9139000e+02   3.3460000e+02   9.4744000e+01   7.7630000e+01   3.1846000e+01   9.0050000e+00   2.5444000e+01   7.0135000e+00   1.9432000e+01   1.6756000e+00   3.2859000e+01   1.3900000e+01   2.3393000e+01   1.3369000e+00   1.9599000e+01   2.3046000e+00   4.9714000e+00   2.3908000e+00   2.4749000e-02   8.5708000e-01   8.1647000e-02   5.3859000e+01   4.3232000e+01   6.3231000e+01   5.3946000e+01   3.0966000e+01   6.1774000e+01   2.0552000e+01   4.1601000e+01   3.4551000e+01   4.2642000e+01   4.5978000e+01   4.1306000e+01   2.0834000e+01
   3.1468000e-01   3.6788000e+03   4.4973000e+03   9.2761000e+00   2.6750000e+01   4.2173000e+01   2.6761000e+03   7.5357000e+01   1.2041000e+02   3.4249000e-01   8.1129000e+01   4.8979000e+01   2.6040000e+03   2.7156000e+01   4.8627000e+01   3.0791000e+03   2.2625000e+01   6.4792000e+01   1.9482000e+02   3.3413000e+02   9.4709000e+01   7.7984000e+01   3.1846000e+01   9.0050000e+00   2.5444000e+01   7.0135000e+00   1.9432000e+01   1.6756000e+00   3.2859000e+01   1.3900000e+01   2.3393000e+01   1.3369000e+00   1.9599000e+01   2.3046000e+00   4.9714000e+00   2.3908000e+00   2.4749000e-02   8.5708000e-01   8.1647000e-02   5.3859000e+01   4.3232000e+01   6.3862000e+01   5.3193000e+01   3.1181000e+01   6.0449000e+01   2.0322000e+01   4.1806000e+01   3.5097000e+01   4.3356000e+01   4.5805000e+01   4.0151000e+01   1.8928000e+01
   3.0591000e-01   3.6697000e+03   4.5009000e+03   9.0797000e+00   2.7057000e+01   4.2419000e+01   2.6732000e+03   7.5055000e+01   1.2041000e+02   3.4215000e-01   8.1055000e+01   5.2810000e+01   2.5993000e+03   2.5048000e+01   4.9860000e+01   3.0771000e+03   2.2295000e+01   6.4955000e+01   1.9967000e+02   3.3379000e+02   9.4719000e+01   7.7221000e+01   3.1690000e+01   8.9717000e+00   2.5601000e+01   7.0217000e+00   1.9512000e+01   1.7021000e+00   3.2306000e+01   1.4084000e+01   2.3207000e+01   1.5023000e+00   1.9293000e+01   2.2639000e+00   4.9096000e+00   2.4075000e+00   2.4749000e-02   8.5708000e-01   8.1647000e-02   5.3859000e+01   4.3232000e+01   6.2299000e+01   5.2685000e+01   3.0220000e+01   6.1878000e+01   1.9942000e+01   4.1635000e+01   4.6371000e+01   4.6209000e+01   4.5494000e+01   4.0546000e+01   1.9748000e+01
   3.0461000e-01   3.6510000e+03   4.4119000e+03   9.3031000e+00   2.6727000e+01   4.2434000e+01   2.6716000e+03   7.4061000e+01   1.2040000e+02   3.4270000e-01   8.0924000e+01   4.9571000e+01   2.5987000e+03   2.5317000e+01   4.8609000e+01   3.0751000e+03   2.2447000e+01   6.5062000e+01   2.0313000e+02   3.3451000e+02   9.4863000e+01   7.7123000e+01   3.1690000e+01   8.9717000e+00   2.5601000e+01   7.0217000e+00   1.9512000e+01   1.7021000e+00   3.2306000e+01   1.4084000e+01   2.3207000e+01   1.5023000e+00   1.9293000e+01   2.2639000e+00   4.9096000e+00   2.4075000e+00   2.4749000e-02   8.5708000e-01   8.1647000e-02   5.3859000e+01   4.3232000e+01   6.2621000e+01   5.3750000e+01   3.0348000e+01   5.9770000e+01   2.0259000e+01   4.1568000e+01   3.6836000e+01   4.3314000e+01   4.5304000e+01   4.1319000e+01   1.9397000e+01
   3.2634000e-01   3.6120000e+03   4.4490000e+03   9.1661000e+00   2.7021000e+01   4.2371000e+01   2.6711000e+03   7.5246000e+01   1.2036000e+02   3.6323000e-01   8.0774000e+01   4.9355000e+01   2.5970000e+03   2.5757000e+01   5.0942000e+01   3.0736000e+03   2.3138000e+01   6.5138000e+01   2.0992000e+02   3.3448000e+02   9.4914000e+01   7.7523000e+01   3.1948000e+01   8.9331000e+00   2.5635000e+01   7.0688000e+00   1.9716000e+01   1.6827000e+00   3.1965000e+01   1.4220000e+01   2.2807000e+01   1.3839000e+00   1.9588000e+01   2.3227000e+00   5.0478000e+00   2.3448000e+00   3.0837000e-03   8.8944000e-01   1.1175000e-01   5.3628000e+01   4.3314000e+01   6.3093000e+01   5.2994000e+01   3.2052000e+01   6.0895000e+01   2.0236000e+01   4.4230000e+01   3.6203000e+01   4.8713000e+01   4.4934000e+01   3.9649000e+01   1.7740000e+01
   3.2774000e-01   3.6341000e+03   4.4078000e+03   9.1580000e+00   2.7027000e+01   4.2394000e+01   2.6729000e+03   7.4576000e+01   1.2039000e+02   3.6403000e-01   8.1041000e+01   4.8892000e+01   2.6000000e+03   2.5509000e+01   5.1739000e+01   3.0758000e+03   2.2958000e+01   6.5282000e+01   2.1083000e+02   3.3463000e+02   9.4862000e+01   7.7802000e+01   3.1948000e+01   8.9331000e+00   2.5635000e+01   7.0688000e+00   1.9716000e+01   1.6827000e+00   3.1965000e+01   1.4220000e+01   2.2807000e+01   1.3839000e+00   1.9588000e+01   2.3227000e+00   5.0478000e+00   2.3448000e+00   3.0837000e-03   8.8944000e-01   1.1175000e-01   5.3628000e+01   4.3314000e+01   6.2712000e+01   5.3488000e+01   3.1914000e+01   6.2020000e+01   2.0178000e+01   4.4132000e+01   3.4839000e+01   5.0558000e+01   4.5013000e+01   4.0835000e+01   1.8127000e+01
   3.0687000e-01   3.6279000e+03   4.3824000e+03   9.3089000e+00   2.6852000e+01   4.2059000e+01   2.6724000e+03   7.4820000e+01   1.2040000e+02   3.8293000e-01   8.1007000e+01   4.9461000e+01   2.5995000e+03   2.4818000e+01   5.0365000e+01   3.0745000e+03   2.3121000e+01   6.5425000e+01   2.1144000e+02   3.3522000e+02   9.4925000e+01   7.7623000e+01   3.1907000e+01   8.9695000e+00   2.5836000e+01   6.9742000e+00   1.9214000e+01   1.7144000e+00   3.2938000e+01   1.4032000e+01   2.2954000e+01   1.3384000e+00   1.9763000e+01   2.3416000e+00   5.0497000e+00   2.4118000e+00   3.0837000e-03   8.8944000e-01   1.1175000e-01   5.3628000e+01   4.3314000e+01   6.2253000e+01   5.3149000e+01   2.9803000e+01   6.0280000e+01   2.0233000e+01   4.5953000e+01   3.6513000e+01   4.7379000e+01   4.5113000e+01   4.0524000e+01   1.7735000e+01
   3.0669000e-01   3.6015000e+03   4.3848000e+03   9.2144000e+00   2.7300000e+01   4.2418000e+01   2.6723000e+03   7.5104000e+01   1.2040000e+02   3.7895000e-01   8.1051000e+01   4.8237000e+01   2.5996000e+03   2.6601000e+01   4.9924000e+01   3.0756000e+03   2.2862000e+01   6.5476000e+01   2.1113000e+02   3.3484000e+02   9.4901000e+01   7.7445000e+01   3.1907000e+01   8.9695000e+00   2.5836000e+01   6.9742000e+00   1.9214000e+01   1.7144000e+00   3.2938000e+01   1.4032000e+01   2.2954000e+01   1.3384000e+00   1.9763000e+01   2.3416000e+00   5.0497000e+00   2.4118000e+00   3.0837000e-03   8.8944000e-01   1.1175000e-01   5.3628000e+01   4.3314000e+01   6.2707000e+01   5.3120000e+01   2.9820000e+01   6.0966000e+01   2.0347000e+01   4.6438000e+01   3.2912000e+01   4.6359000e+01   4.5295000e+01   4.1414000e+01   1.8351000e+01
   3.0980000e-01   3.6538000e+03   4.4483000e+03   9.2815000e+00   2.6595000e+01   4.2161000e+01   2.6713000e+03   7.3795000e+01   1.2040000e+02   3.6219000e-01   8.0876000e+01   4.9540000e+01   2.5990000e+03   2.4505000e+01   5.1938000e+01   3.0757000e+03   2.3362000e+01   6.5544000e+01   2.1422000e+02   3.3586000e+02   9.4834000e+01   7.7438000e+01   3.2197000e+01   9.1345000e+00   2.5843000e+01   6.8042000e+00   1.9178000e+01   1.7341000e+00   3.2297000e+01   1.4025000e+01   2.2617000e+01   1.4025000e+00   2.0079000e+01   2.3160000e+00   5.0372000e+00   2.3443000e+00   3.0837000e-03   8.8944000e-01   1.1175000e-01   5.3628000e+01   4.3314000e+01   6.2504000e+01   5.3476000e+01   3.0825000e+01   6.1433000e+01   1.9918000e+01   4.3898000e+01   3.6747000e+01   5.1019000e+01   4.5172000e+01   4.0385000e+01   1.7167000e+01
   3.1304000e-01   3.6142000e+03   4.4449000e+03   9.3691000e+00   2.6981000e+01   4.2598000e+01   2.6714000e+03   7.4493000e+01   1.2038000e+02   3.6124000e-01   8.0751000e+01   5.0645000e+01   2.5975000e+03   2.4600000e+01   4.9722000e+01   3.0757000e+03   2.1599000e+01   6.5563000e+01   2.2004000e+02   3.3563000e+02   9.4783000e+01   7.7377000e+01   3.2197000e+01   9.1345000e+00   2.5843000e+01   6.8042000e+00   1.9178000e+01   1.7341000e+00   3.2297000e+01   1.4025000e+01   2.2617000e+01   1.4025000e+00   2.0079000e+01   2.3160000e+00   5.0372000e+00   2.3443000e+00   1.5110000e-02   8.9735000e-01   1.0402000e-01   5.4039000e+01   4.3283000e+01   6.3185000e+01   5.3517000e+01   3.0507000e+01   6.0348000e+01   2.0068000e+01   4.4014000e+01   3.9999000e+01   4.5891000e+01   4.5703000e+01   3.9740000e+01   2.1366000e+01
   2.8718000e-01   3.6960000e+03   4.4720000e+03   9.3011000e+00   2.7281000e+01   4.2795000e+01   2.6738000e+03   7.4320000e+01   1.2042000e+02   3.6422000e-01   8.0766000e+01   4.9361000e+01   2.6004000e+03   2.6270000e+01   5.0542000e+01   3.0784000e+03   2.2987000e+01   6.5607000e+01   2.2216000e+02   3.3577000e+02   9.4710000e+01   7.7575000e+01   3.2330000e+01   9.1611000e+00   2.5745000e+01   6.9610000e+00   1.9431000e+01   1.6643000e+00   3.2566000e+01   1.3809000e+01   2.2780000e+01   1.2219000e+00   1.9515000e+01   2.2907000e+00   5.0124000e+00   2.3593000e+00   1.5110000e-02   8.9735000e-01   1.0402000e-01   5.4039000e+01   4.3283000e+01   6.3264000e+01   5.3209000e+01   2.7813000e+01   6.2391000e+01   2.0379000e+01   4.3752000e+01   3.6221000e+01   4.7788000e+01   4.6055000e+01   4.1338000e+01   1.8056000e+01
   2.8305000e-01   3.6618000e+03   4.4985000e+03   9.4067000e+00   2.6923000e+01   4.2411000e+01   2.6778000e+03   7.4826000e+01   1.2045000e+02   3.6108000e-01   8.1012000e+01   4.8591000e+01   2.6047000e+03   2.5148000e+01   5.0668000e+01   3.0791000e+03   2.4156000e+01   6.5683000e+01   2.2290000e+02   3.3714000e+02   9.4663000e+01   7.7899000e+01   3.2330000e+01   9.1611000e+00   2.5745000e+01   6.9610000e+00   1.9431000e+01   1.6643000e+00   3.2566000e+01   1.3809000e+01   2.2780000e+01   1.2219000e+00   1.9515000e+01   2.2907000e+00   5.0124000e+00   2.3593000e+00   1.5110000e-02   8.9735000e-01   1.0402000e-01   5.4039000e+01   4.3283000e+01   6.3851000e+01   5.2892000e+01   2.8219000e+01   5.9553000e+01   2.1064000e+01   4.4135000e+01   3.3954000e+01   4.8079000e+01   4.6526000e+01   4.1659000e+01   1.5240000e+01
   2.7221000e-01   3.6395000e+03   4.4700000e+03   9.3273000e+00   2.6972000e+01   4.2196000e+01   2.6789000e+03   7.3884000e+01   1.2041000e+02   3.3961000e-01   8.1204000e+01   5.0277000e+01   2.6074000e+03   2.4491000e+01   5.0355000e+01   3.0805000e+03   2.3196000e+01   6.5851000e+01   2.2365000e+02   3.3676000e+02   9.4501000e+01   7.7870000e+01   3.1932000e+01   9.0449000e+00   2.5588000e+01   6.7897000e+00   1.9727000e+01   1.7109000e+00   3.2789000e+01   1.4038000e+01   2.2480000e+01   1.4065000e+00   1.9161000e+01   2.2824000e+00   4.9344000e+00   2.3736000e+00   1.5110000e-02   8.9735000e-01   1.0402000e-01   5.4039000e+01   4.3283000e+01   6.2860000e+01   5.2524000e+01   2.6611000e+01   6.1082000e+01   2.0735000e+01   4.1114000e+01   3.8914000e+01   4.7355000e+01   4.6986000e+01   4.0576000e+01   1.7485000e+01
   2.7219000e-01   3.6324000e+03   4.5088000e+03   9.4687000e+00   2.7188000e+01   4.2543000e+01   2.6787000e+03   7.4384000e+01   1.2043000e+02   3.4075000e-01   8.1082000e+01   5.0273000e+01   2.6060000e+03   2.4143000e+01   5.1585000e+01   3.0809000e+03   2.1933000e+01   6.5976000e+01   2.2617000e+02   3.3718000e+02   9.4687000e+01   7.7472000e+01   3.1932000e+01   9.0449000e+00   2.5588000e+01   6.7897000e+00   1.9727000e+01   1.7109000e+00   3.2789000e+01   1.4038000e+01   2.2480000e+01   1.4065000e+00   1.9161000e+01   2.2824000e+00   4.9344000e+00   2.3736000e+00   1.5110000e-02   8.9735000e-01   1.0402000e-01   5.4039000e+01   4.3283000e+01   6.2981000e+01   5.2059000e+01   2.6613000e+01   5.9749000e+01   2.0584000e+01   4.0976000e+01   3.8902000e+01   5.0203000e+01   4.7283000e+01   4.1825000e+01   2.0493000e+01
   3.1170000e-01   3.6922000e+03   4.3911000e+03   9.4361000e+00   2.6900000e+01   4.2550000e+01   2.6779000e+03   7.3469000e+01   1.2040000e+02   3.6266000e-01   8.0922000e+01   5.0247000e+01   2.6052000e+03   2.5660000e+01   5.0935000e+01   3.0813000e+03   2.3064000e+01   6.6014000e+01   2.2762000e+02   3.3745000e+02   9.4604000e+01   7.7513000e+01   3.2004000e+01   9.1566000e+00   2.5497000e+01   7.0063000e+00   1.9549000e+01   1.6939000e+00   3.2690000e+01   1.3963000e+01   2.2727000e+01   1.2660000e+00   1.9123000e+01   2.2846000e+00   4.9497000e+00   2.2371000e+00   1.1392000e-02   8.8218000e-01   7.8254000e-02   5.3786000e+01   4.2786000e+01   6.3461000e+01   5.2608000e+01   3.0411000e+01   6.1577000e+01   2.0344000e+01   4.4590000e+01   3.8826000e+01   4.8697000e+01   4.7985000e+01   4.0376000e+01   1.7804000e+01
   3.1244000e-01   3.7003000e+03   4.4017000e+03   9.5097000e+00   2.7142000e+01   4.2568000e+01   2.6774000e+03   7.4692000e+01   1.2042000e+02   3.6654000e-01   8.0744000e+01   5.1013000e+01   2.6042000e+03   2.4657000e+01   4.8779000e+01   3.0799000e+03   2.3121000e+01   6.6050000e+01   2.3230000e+02   3.3821000e+02   9.4528000e+01   7.7440000e+01   3.2004000e+01   9.1566000e+00   2.5497000e+01   7.0063000e+00   1.9549000e+01   1.6939000e+00   3.2690000e+01   1.3963000e+01   2.2727000e+01   1.2660000e+00   1.9123000e+01   2.2846000e+00   4.9497000e+00   2.2371000e+00   1.1392000e-02   8.8218000e-01   7.8254000e-02   5.3786000e+01   4.2786000e+01   6.3321000e+01   5.2481000e+01   3.0339000e+01   6.0335000e+01   2.0658000e+01   4.4117000e+01   4.1082000e+01   4.3708000e+01   4.8223000e+01   4.1305000e+01   1.7677000e+01
   3.0565000e-01   3.6103000e+03   4.3668000e+03   9.4214000e+00   2.7195000e+01   4.2645000e+01   2.6778000e+03   7.4334000e+01   1.2042000e+02   3.6143000e-01   8.0719000e+01   4.9150000e+01   2.6052000e+03   2.5699000e+01   5.1218000e+01   3.0797000e+03   2.3610000e+01   6.6107000e+01   2.3372000e+02   3.3813000e+02   9.4561000e+01   7.7842000e+01   3.2486000e+01   8.9121000e+00   2.5148000e+01   6.9439000e+00   1.9452000e+01   1.6709000e+00   3.3417000e+01   1.4000000e+01   2.3093000e+01   1.1816000e+00   1.9483000e+01   2.2968000e+00   5.1000000e+00   2.3842000e+00   1.1392000e-02   8.8218000e-01   7.8254000e-02   5.3786000e+01   4.2786000e+01   6.2956000e+01   5.3189000e+01   3.0089000e+01   6.2063000e+01   2.0800000e+01   4.2997000e+01   3.5597000e+01   4.9352000e+01   4.8752000e+01   4.1086000e+01   1.6490000e+01
   3.0769000e-01   3.6456000e+03   4.4177000e+03   9.5128000e+00   2.7170000e+01   4.2520000e+01   2.6848000e+03   7.3838000e+01   1.2040000e+02   3.6062000e-01   8.1099000e+01   5.1126000e+01   2.6135000e+03   2.4961000e+01   5.0576000e+01   3.0829000e+03   2.2283000e+01   6.6175000e+01   2.3550000e+02   3.4002000e+02   9.4566000e+01   7.7867000e+01   3.2486000e+01   8.9121000e+00   2.5148000e+01   6.9439000e+00   1.9452000e+01   1.6709000e+00   3.3417000e+01   1.4000000e+01   2.3093000e+01   1.1816000e+00   1.9483000e+01   2.2968000e+00   5.1000000e+00   2.3842000e+00   1.1392000e-02   8.8218000e-01   7.8254000e-02   5.3786000e+01   4.2786000e+01   6.2348000e+01   5.2579000e+01   2.9889000e+01   6.1061000e+01   2.1533000e+01   4.3096000e+01   4.1412000e+01   4.7867000e+01   4.9244000e+01   4.0873000e+01   1.9603000e+01
   2.5687000e-01   3.6834000e+03   4.3694000e+03   9.4696000e+00   2.7068000e+01   4.2508000e+01   2.6829000e+03   7.3299000e+01   1.2038000e+02   3.6148000e-01   8.0781000e+01   4.9939000e+01   2.6106000e+03   2.5300000e+01   4.9596000e+01   3.0837000e+03   2.1853000e+01   6.6297000e+01   2.3825000e+02   3.3986000e+02   9.4634000e+01   7.7300000e+01   3.2359000e+01   8.8270000e+00   2.5674000e+01   6.8475000e+00   1.9063000e+01   1.6970000e+00   3.2782000e+01   1.3968000e+01   2.2980000e+01   1.4073000e+00   1.9169000e+01   2.2925000e+00   5.0644000e+00   2.3942000e+00   1.1392000e-02   8.8218000e-01   7.8254000e-02   5.3786000e+01   4.2786000e+01   6.2157000e+01   5.3274000e+01   2.5598000e+01   6.2317000e+01   2.0977000e+01   4.4224000e+01   3.7920000e+01   4.5598000e+01   4.9644000e+01   4.0845000e+01   2.0657000e+01
   2.5695000e-01   3.6774000e+03   4.4205000e+03   9.4359000e+00   2.6660000e+01   4.2370000e+01   2.6834000e+03   7.4478000e+01   1.2039000e+02   3.6584000e-01   8.0633000e+01   4.9424000e+01   2.6113000e+03   2.4735000e+01   4.8728000e+01   3.0825000e+03   2.3117000e+01   6.6304000e+01   2.3983000e+02   3.3986000e+02   9.4718000e+01   7.7458000e+01   3.2359000e+01   8.8270000e+00   2.5674000e+01   6.8475000e+00   1.9063000e+01   1.6970000e+00   3.2782000e+01   1.3968000e+01   2.2980000e+01   1.4073000e+00   1.9169000e+01   2.2925000e+00   5.0644000e+00   2.3942000e+00   2.1342000e-02   8.6059000e-01   8.9194000e-02   5.3195000e+01   4.4072000e+01   6.2261000e+01   5.2663000e+01   2.5590000e+01   6.1976000e+01   2.1032000e+01   4.3693000e+01   3.6404000e+01   4.3589000e+01   4.9858000e+01   4.0629000e+01   1.7654000e+01
   2.6881000e-01   3.6720000e+03   4.4391000e+03   9.4461000e+00   2.6806000e+01   4.2319000e+01   2.6861000e+03   7.4804000e+01   1.2042000e+02   3.6543000e-01   8.0653000e+01   4.9590000e+01   2.6156000e+03   2.6323000e+01   5.1007000e+01   3.0855000e+03   2.3496000e+01   6.6316000e+01   2.4240000e+02   3.4096000e+02   9.4500000e+01   7.7627000e+01   3.2655000e+01   8.9697000e+00   2.5472000e+01   6.8304000e+00   1.9141000e+01   1.7034000e+00   3.3686000e+01   1.3883000e+01   2.2587000e+01   1.2671000e+00   1.8970000e+01   2.3438000e+00   4.9805000e+00   2.3222000e+00   2.1342000e-02   8.6059000e-01   8.9194000e-02   5.3195000e+01   4.4072000e+01   6.3187000e+01   5.3314000e+01   2.6360000e+01   6.0047000e+01   2.1638000e+01   4.3116000e+01   3.6893000e+01   4.8864000e+01   5.0146000e+01   4.1097000e+01   1.6735000e+01
