   2.6670000e-01   3.6657000e+03   4.5033000e+03   9.3600000e+00   2.7025000e+01   4.2117000e+01   2.7071000e+03   7.5077000e+01   1.2036000e+02   3.2918000e-01   7.9652000e+01   4.9946000e+01   2.6359000e+03   2.4463000e+01   5.0562000e+01   3.1030000e+03   2.4024000e+01   6.5624000e+01   2.4040000e+02   3.4296000e+02   9.4012000e+01   7.7163000e+01   3.2375000e+01   8.9033000e+00   2.6293000e+01   6.9118000e+00   1.8554000e+01   1.6467000e+00   3.3003000e+01   1.3910000e+01   2.3404000e+01   1.2226000e+00   1.8922000e+01   2.2436000e+00   4.8048000e+00   2.2486000e+00   1.2162000e-02   8.3789000e-01   1.0071000e-01   5.4556000e+01   4.4159000e+01   6.3177000e+01   5.3547000e+01   2.6092000e+01   6.2238000e+01   2.2655000e+01   3.9088000e+01   3.7942000e+01   4.7835000e+01   4.9613000e+01   4.1720000e+01   1.5651000e+01
   2.5379000e-01   3.6364000e+03   4.5165000e+03   9.5531000e+00   2.6708000e+01   4.2030000e+01   2.7088000e+03   7.5152000e+01   1.2037000e+02   3.4198000e-01   7.9965000e+01   5.0439000e+01   2.6375000e+03   2.5005000e+01   5.2118000e+01   3.1049000e+03   2.2430000e+01   6.5695000e+01   2.4189000e+02   3.4265000e+02   9.3962000e+01   7.7257000e+01   3.2006000e+01   8.8429000e+00   2.6480000e+01   6.8786000e+00   1.8725000e+01   1.6481000e+00   3.3078000e+01   1.3806000e+01   2.3920000e+01   1.2596000e+00   1.8708000e+01   2.2689000e+00   4.7630000e+00   2.2860000e+00   1.2162000e-02   8.3789000e-01   1.0071000e-01   5.4556000e+01   4.4159000e+01   6.3295000e+01   5.4107000e+01   2.4997000e+01   5.9783000e+01   2.2393000e+01   4.0704000e+01   3.9393000e+01   5.1435000e+01   4.9783000e+01   4.1407000e+01   1.9417000e+01
   2.5434000e-01   3.6761000e+03   4.5082000e+03   9.4476000e+00   2.7232000e+01   4.2406000e+01   2.7091000e+03   7.4637000e+01   1.2039000e+02   3.4162000e-01   7.9980000e+01   4.9989000e+01   2.6375000e+03   2.4050000e+01   5.0037000e+01   3.1052000e+03   2.3602000e+01   6.5800000e+01   2.4335000e+02   3.4274000e+02   9.3814000e+01   7.7342000e+01   3.2006000e+01   8.8429000e+00   2.6480000e+01   6.8786000e+00   1.8725000e+01   1.6481000e+00   3.3078000e+01   1.3806000e+01   2.3920000e+01   1.2596000e+00   1.8708000e+01   2.2689000e+00   4.7630000e+00   2.2860000e+00   1.2162000e-02   8.3789000e-01   1.0071000e-01   5.4556000e+01   4.4159000e+01   6.2612000e+01   5.4206000e+01   2.4943000e+01   6.1897000e+01   2.2681000e+01   4.0748000e+01   3.8068000e+01   4.6619000e+01   4.9949000e+01   4.1744000e+01   1.6619000e+01
   2.8885000e-01   3.6804000e+03   4.4992000e+03   9.5210000e+00   2.6884000e+01   4.2220000e+01   2.7113000e+03   7.5243000e+01   1.2040000e+02   3.3199000e-01   8.0158000e+01   4.7654000e+01   2.6407000e+03   2.5165000e+01   5.1605000e+01   3.1065000e+03   2.2467000e+01   6.5912000e+01   2.4309000e+02   3.4288000e+02   9.3660000e+01   7.7586000e+01   3.2227000e+01   8.9488000e+00   2.6738000e+01   6.8471000e+00   1.8767000e+01   1.6612000e+00   3.3402000e+01   1.3821000e+01   2.3712000e+01   1.3286000e+00   1.9078000e+01   2.2854000e+00   4.7792000e+00   2.1811000e+00   1.2162000e-02   8.3789000e-01   1.0071000e-01   5.4556000e+01   4.4159000e+01   6.2816000e+01   5.3918000e+01   2.8551000e+01   6.1804000e+01   2.2735000e+01   3.9183000e+01   3.1197000e+01   5.0249000e+01   5.0265000e+01   4.1314000e+01   1.9280000e+01
   2.8946000e-01   3.7039000e+03   4.4563000e+03   9.2755000e+00   2.6793000e+01   4.2162000e+01   2.7096000e+03   7.5302000e+01   1.2042000e+02   3.3300000e-01   8.0036000e+01   4.9871000e+01   2.6396000e+03   2.4938000e+01   4.9824000e+01   3.1043000e+03   2.3155000e+01   6.6028000e+01   2.4295000e+02   3.4351000e+02   9.3604000e+01   7.6831000e+01   3.2227000e+01   8.9488000e+00   2.6738000e+01   6.8471000e+00   1.8767000e+01   1.6612000e+00   3.3402000e+01   1.3821000e+01   2.3712000e+01   1.3286000e+00   1.9078000e+01   2.2854000e+00   4.7792000e+00   2.1811000e+00   1.2162000e-02   8.3789000e-01   1.0071000e-01   5.4556000e+01   4.4159000e+01   6.2411000e+01   5.4432000e+01   2.8492000e+01   6.1810000e+01   2.2882000e+01   3.9059000e+01   3.7719000e+01   4.6127000e+01   5.0566000e+01   4.2566000e+01   1.7701000e+01
   2.6825000e-01   3.6813000e+03   4.5079000e+03   9.4473000e+00   2.7053000e+01   4.2542000e+01   2.7071000e+03   7.4614000e+01   1.2041000e+02   3.3057000e-01   7.9881000e+01   5.0209000e+01   2.6365000e+03   2.4795000e+01   4.9866000e+01   3.1040000e+03   2.1514000e+01   6.6011000e+01   2.4280000e+02   3.4314000e+02   9.3322000e+01   7.7135000e+01   3.2392000e+01   8.8974000e+00   2.6261000e+01   6.9539000e+00   1.8605000e+01   1.6590000e+00   3.3314000e+01   1.3776000e+01   2.3770000e+01   1.2572000e+00   1.8417000e+01   2.2626000e+00   4.8891000e+00   2.3041000e+00   6.0395000e-03   8.4167000e-01   1.0542000e-01   5.4449000e+01   4.3595000e+01   6.3096000e+01   5.3714000e+01   2.6530000e+01   6.1778000e+01   2.2502000e+01   3.9745000e+01   3.8714000e+01   4.6223000e+01   5.0408000e+01   4.1783000e+01   2.1586000e+01
   2.6948000e-01   3.6461000e+03   4.5125000e+03   9.4337000e+00   2.6636000e+01   4.2277000e+01   2.7095000e+03   7.5400000e+01   1.2043000e+02   3.3161000e-01   7.9963000e+01   5.0283000e+01   2.6386000e+03   2.5060000e+01   4.9722000e+01   3.1042000e+03   2.2669000e+01   6.6004000e+01   2.4466000e+02   3.4386000e+02   9.3333000e+01   7.7167000e+01   3.2392000e+01   8.8974000e+00   2.6261000e+01   6.9539000e+00   1.8605000e+01   1.6590000e+00   3.3314000e+01   1.3776000e+01   2.3770000e+01   1.2572000e+00   1.8417000e+01   2.2626000e+00   4.8891000e+00   2.3041000e+00   6.0395000e-03   8.4167000e-01   1.0542000e-01   5.4449000e+01   4.3595000e+01   6.3700000e+01   5.3659000e+01   2.6409000e+01   6.0861000e+01   2.2676000e+01   3.9618000e+01   3.8932000e+01   4.5891000e+01   5.0334000e+01   4.2929000e+01   1.8841000e+01
   2.5123000e-01   3.6263000e+03   4.5112000e+03   9.2981000e+00   2.6853000e+01   4.2422000e+01   2.7075000e+03   7.5208000e+01   1.2044000e+02   3.3043000e-01   7.9891000e+01   5.0433000e+01   2.6368000e+03   2.5174000e+01   5.0587000e+01   3.1027000e+03   2.2614000e+01   6.6037000e+01   2.4313000e+02   3.4376000e+02   9.2978000e+01   7.6957000e+01   3.2305000e+01   8.9942000e+00   2.6538000e+01   6.8960000e+00   1.8811000e+01   1.6886000e+00   3.2719000e+01   1.3779000e+01   2.3887000e+01   1.4194000e+00   1.8063000e+01   2.2417000e+00   4.9227000e+00   2.3322000e+00   6.0395000e-03   8.4167000e-01   1.0542000e-01   5.4449000e+01   4.3595000e+01   6.3087000e+01   5.4088000e+01   2.4817000e+01   6.1077000e+01   2.2674000e+01   3.8529000e+01   3.9373000e+01   4.7893000e+01   5.0559000e+01   4.2439000e+01   1.8989000e+01
   2.5319000e-01   3.6523000e+03   4.5086000e+03   9.2717000e+00   2.7292000e+01   4.2550000e+01   2.7075000e+03   7.4597000e+01   1.2043000e+02   3.2781000e-01   7.9960000e+01   4.9770000e+01   2.6367000e+03   2.4167000e+01   4.9821000e+01   3.1027000e+03   2.3544000e+01   6.6070000e+01   2.4557000e+02   3.4340000e+02   9.3032000e+01   7.7703000e+01   3.2305000e+01   8.9942000e+00   2.6538000e+01   6.8960000e+00   1.8811000e+01   1.6886000e+00   3.2719000e+01   1.3779000e+01   2.3887000e+01   1.4194000e+00   1.8063000e+01   2.2417000e+00   4.9227000e+00   2.3322000e+00   6.0395000e-03   8.4167000e-01   1.0542000e-01   5.4449000e+01   4.3595000e+01   6.2641000e+01   5.4119000e+01   2.4625000e+01   6.1634000e+01   2.3051000e+01   3.8848000e+01   3.7422000e+01   4.6121000e+01   5.0429000e+01   4.2059000e+01   1.6727000e+01
   2.5640000e-01   3.6753000e+03   4.5381000e+03   9.3295000e+00   2.6780000e+01   4.2472000e+01   2.7098000e+03   7.4419000e+01   1.2046000e+02   3.2968000e-01   8.0178000e+01   4.9973000e+01   2.6391000e+03   2.5679000e+01   4.9993000e+01   3.1037000e+03   2.2865000e+01   6.6109000e+01   2.4400000e+02   3.4399000e+02   9.2649000e+01   7.7439000e+01   3.2520000e+01   8.8213000e+00   2.6174000e+01   6.8024000e+00   1.8614000e+01   1.6494000e+00   3.3422000e+01   1.3791000e+01   2.3422000e+01   1.3529000e+00   1.8718000e+01   2.2987000e+00   4.8567000e+00   2.3118000e+00   6.0395000e-03   8.4167000e-01   1.0542000e-01   5.4449000e+01   4.3595000e+01   6.2712000e+01   5.3271000e+01   2.5624000e+01   6.1251000e+01   2.2827000e+01   3.8633000e+01   3.8021000e+01   4.6518000e+01   5.0653000e+01   4.3004000e+01   1.8341000e+01
   2.5783000e-01   3.6419000e+03   4.5015000e+03   9.3777000e+00   2.7374000e+01   4.2364000e+01   2.7090000e+03   7.5510000e+01   1.2042000e+02   3.2938000e-01   8.0105000e+01   4.9443000e+01   2.6383000e+03   2.7123000e+01   4.9820000e+01   3.1035000e+03   2.3423000e+01   6.6171000e+01   2.4445000e+02   3.4407000e+02   9.2476000e+01   7.7239000e+01   3.2520000e+01   8.8213000e+00   2.6174000e+01   6.8024000e+00   1.8614000e+01   1.6494000e+00   3.3422000e+01   1.3791000e+01   2.3422000e+01   1.3529000e+00   1.8718000e+01   2.2987000e+00   4.8567000e+00   2.3118000e+00   2.0384000e-02   8.4057000e-01   9.1612000e-02   5.3692000e+01   4.3764000e+01   6.3286000e+01   5.3710000e+01   2.5484000e+01   6.1496000e+01   2.3094000e+01   3.8670000e+01   3.6459000e+01   4.6118000e+01   5.0800000e+01   4.1970000e+01   1.7023000e+01
   2.3357000e-01   3.7091000e+03   4.5277000e+03   9.3453000e+00   2.6975000e+01   4.2117000e+01   2.7090000e+03   7.4542000e+01   1.2047000e+02   3.3591000e-01   8.0111000e+01   4.8706000e+01   2.6374000e+03   2.5025000e+01   5.0796000e+01   3.1036000e+03   2.3245000e+01   6.6200000e+01   2.4270000e+02   3.4386000e+02   9.2290000e+01   7.7047000e+01   3.2788000e+01   8.9668000e+00   2.6432000e+01   6.7927000e+00   1.8671000e+01   1.6299000e+00   3.3125000e+01   1.3785000e+01   2.3399000e+01   1.3425000e+00   1.8478000e+01   2.2825000e+00   4.9228000e+00   2.3514000e+00   2.0384000e-02   8.4057000e-01   9.1612000e-02   5.3692000e+01   4.3764000e+01   6.2981000e+01   5.3891000e+01   2.3321000e+01   6.1915000e+01   2.2727000e+01   3.8131000e+01   3.4293000e+01   4.8377000e+01   5.1082000e+01   4.3875000e+01   1.7448000e+01
   2.3434000e-01   3.6700000e+03   4.4933000e+03   9.3762000e+00   2.6534000e+01   4.2539000e+01   2.7053000e+03   7.5665000e+01   1.2046000e+02   3.2757000e-01   7.9867000e+01   5.0900000e+01   2.6342000e+03   2.5089000e+01   5.0044000e+01   3.1002000e+03   2.2577000e+01   6.6199000e+01   2.4136000e+02   3.4388000e+02   9.1856000e+01   7.6798000e+01   3.2788000e+01   8.9668000e+00   2.6432000e+01   6.7927000e+00   1.8671000e+01   1.6299000e+00   3.3125000e+01   1.3785000e+01   2.3399000e+01   1.3425000e+00   1.8478000e+01   2.2825000e+00   4.9228000e+00   2.3514000e+00   2.0384000e-02   8.4057000e-01   9.1612000e-02   5.3692000e+01   4.3764000e+01   6.3654000e+01   5.4303000e+01   2.3245000e+01   6.2117000e+01   2.2431000e+01   3.9149000e+01   4.0750000e+01   4.6635000e+01   5.1330000e+01   4.2975000e+01   1.9069000e+01
   2.0435000e-01   3.6960000e+03   4.4985000e+03   9.3534000e+00   2.7207000e+01   4.2609000e+01   2.7033000e+03   7.4714000e+01   1.2045000e+02   3.2928000e-01   7.9760000e+01   5.0236000e+01   2.6325000e+03   2.5281000e+01   5.0630000e+01   3.0975000e+03   2.2962000e+01   6.6152000e+01   2.4461000e+02   3.4390000e+02   9.1780000e+01   7.7274000e+01   3.2610000e+01   8.9469000e+00   2.6196000e+01   6.8363000e+00   1.8327000e+01   1.6552000e+00   3.3582000e+01   1.3917000e+01   2.3617000e+01   1.4390000e+00   1.8686000e+01   2.2433000e+00   4.8506000e+00   2.3390000e+00   2.0384000e-02   8.4057000e-01   9.1612000e-02   5.3692000e+01   4.3764000e+01   6.3372000e+01   5.4124000e+01   2.0150000e+01   6.1648000e+01   2.2675000e+01   3.8739000e+01   3.8794000e+01   4.7993000e+01   5.1173000e+01   4.3481000e+01   1.8141000e+01
   2.0509000e-01   3.6554000e+03   4.4625000e+03   9.3953000e+00   2.7070000e+01   4.2488000e+01   2.7036000e+03   7.4625000e+01   1.2048000e+02   3.2760000e-01   8.0023000e+01   5.0537000e+01   2.6325000e+03   2.5484000e+01   5.0906000e+01   3.0990000e+03   2.3865000e+01   6.6151000e+01   2.4392000e+02   3.4323000e+02   9.1353000e+01   7.7384000e+01   3.2610000e+01   8.9469000e+00   2.6196000e+01   6.8363000e+00   1.8327000e+01   1.6552000e+00   3.3582000e+01   1.3917000e+01   2.3617000e+01   1.4390000e+00   1.8686000e+01   2.2433000e+00   4.8506000e+00   2.3390000e+00   2.0384000e-02   8.4057000e-01   9.1612000e-02   5.3692000e+01   4.3764000e+01   6.4070000e+01   5.4555000e+01   2.0078000e+01   6.1616000e+01   2.2746000e+01   3.8944000e+01   3.9681000e+01   4.8630000e+01   5.1366000e+01   4.4306000e+01   1.5987000e+01
   2.1693000e-01   3.7186000e+03   4.5310000e+03   9.3366000e+00   2.6413000e+01   4.2327000e+01   2.7050000e+03   7.5454000e+01   1.2046000e+02   3.4243000e-01   8.0307000e+01   5.1526000e+01   2.6340000e+03   2.3880000e+01   4.9720000e+01   3.0997000e+03   2.3573000e+01   6.6267000e+01   2.4706000e+02   3.4296000e+02   9.1038000e+01   7.7524000e+01   3.2370000e+01   8.8754000e+00   2.6117000e+01   6.9197000e+00   1.8617000e+01   1.6882000e+00   3.3446000e+01   1.3969000e+01   2.3841000e+01   1.3782000e+00   1.8529000e+01   2.2543000e+00   4.8186000e+00   2.2384000e+00   1.1318000e-02   8.3258000e-01   9.9849000e-02   5.3949000e+01   4.3294000e+01   6.2664000e+01   5.4625000e+01   2.1247000e+01   6.0349000e+01   2.2273000e+01   4.0701000e+01   4.2592000e+01   4.5886000e+01   5.1190000e+01   4.3859000e+01   1.6637000e+01
   2.1404000e-01   3.6578000e+03   4.5198000e+03   9.3549000e+00   2.7042000e+01   4.2337000e+01   2.7029000e+03   7.5573000e+01   1.2047000e+02   3.4404000e-01   8.0273000e+01   5.1392000e+01   2.6320000e+03   2.6460000e+01   5.0844000e+01   3.1003000e+03   2.2663000e+01   6.6329000e+01   2.4475000e+02   3.4228000e+02   9.0734000e+01   7.7328000e+01   3.2370000e+01   8.8754000e+00   2.6117000e+01   6.9197000e+00   1.8617000e+01   1.6882000e+00   3.3446000e+01   1.3969000e+01   2.3841000e+01   1.3782000e+00   1.8529000e+01   2.2543000e+00   4.8186000e+00   2.2384000e+00   1.1318000e-02   8.3258000e-01   9.9849000e-02   5.3949000e+01   4.3294000e+01   6.3709000e+01   5.4759000e+01   2.1531000e+01   6.1896000e+01   2.2221000e+01   4.0504000e+01   4.2197000e+01   4.8488000e+01   5.1508000e+01   4.4627000e+01   1.8804000e+01
   2.3810000e-01   3.6515000e+03   4.4736000e+03   9.3822000e+00   2.7044000e+01   4.2345000e+01   2.7008000e+03   7.5356000e+01   1.2046000e+02   3.5043000e-01   8.0061000e+01   5.1002000e+01   2.6292000e+03   2.5007000e+01   5.0658000e+01   3.0982000e+03   2.3396000e+01   6.6370000e+01   2.4528000e+02   3.4202000e+02   9.0435000e+01   7.7333000e+01   3.2701000e+01   8.8738000e+00   2.6205000e+01   7.0356000e+00   1.8471000e+01   1.6846000e+00   3.3063000e+01   1.3893000e+01   2.4155000e+01   1.2030000e+00   1.8065000e+01   2.2785000e+00   4.9237000e+00   2.2914000e+00   1.1318000e-02   8.3258000e-01   9.9849000e-02   5.3949000e+01   4.3294000e+01   6.3091000e+01   5.4652000e+01   2.3110000e+01   6.0414000e+01   2.2117000e+01   4.1298000e+01   4.1048000e+01   4.8057000e+01   5.1574000e+01   4.4621000e+01   1.7071000e+01
   2.3740000e-01   3.6852000e+03   4.5471000e+03   9.3748000e+00   2.7332000e+01   4.2286000e+01   2.7023000e+03   7.4540000e+01   1.2047000e+02   3.4931000e-01   8.0184000e+01   5.0395000e+01   2.6309000e+03   2.3716000e+01   5.0385000e+01   3.0984000e+03   2.2437000e+01   6.6376000e+01   2.4682000e+02   3.4257000e+02   9.0079000e+01   7.7456000e+01   3.2701000e+01   8.8738000e+00   2.6205000e+01   7.0356000e+00   1.8471000e+01   1.6846000e+00   3.3063000e+01   1.3893000e+01   2.4155000e+01   1.2030000e+00   1.8065000e+01   2.2785000e+00   4.9237000e+00   2.2914000e+00   1.1318000e-02   8.3258000e-01   9.9849000e-02   5.3949000e+01   4.3294000e+01   6.2510000e+01   5.3772000e+01   2.3179000e+01   5.9305000e+01   2.2642000e+01   4.1434000e+01   3.9262000e+01   4.7425000e+01   5.1550000e+01   4.5218000e+01   1.9337000e+01
   2.0067000e-01   3.6309000e+03   4.5274000e+03   9.3708000e+00   2.6779000e+01   4.2163000e+01   2.7018000e+03   7.4992000e+01   1.2049000e+02   3.4031000e-01   8.0296000e+01   4.9719000e+01   2.6314000e+03   2.4059000e+01   4.8307000e+01   3.0974000e+03   2.2340000e+01   6.6412000e+01   2.4521000e+02   3.4247000e+02   8.9678000e+01   7.7443000e+01   3.2091000e+01   9.1337000e+00   2.6452000e+01   6.9618000e+00   1.8678000e+01   1.6376000e+00   3.3630000e+01   1.3914000e+01   2.4000000e+01   1.3202000e+00   1.8588000e+01   2.2385000e+00   4.8944000e+00   2.3757000e+00   1.1318000e-02   8.3258000e-01   9.9849000e-02   5.3949000e+01   4.3294000e+01   6.2339000e+01   5.4406000e+01   1.9780000e+01   6.0616000e+01   2.2433000e+01   4.0669000e+01   3.7274000e+01   4.2617000e+01   5.1805000e+01   4.4758000e+01   1.9556000e+01
   2.0260000e-01   3.6217000e+03   4.5309000e+03   9.3241000e+00   2.6798000e+01   4.2360000e+01   2.7045000e+03   7.4927000e+01   1.2050000e+02   3.4363000e-01   8.0402000e+01   5.1301000e+01   2.6339000e+03   2.4319000e+01   4.9601000e+01   3.0983000e+03   2.2205000e+01   6.6444000e+01   2.4550000e+02   3.4265000e+02   8.9287000e+01   7.7288000e+01   3.2091000e+01   9.1337000e+00   2.6452000e+01   6.9618000e+00   1.8678000e+01   1.6376000e+00   3.3630000e+01   1.3914000e+01   2.4000000e+01   1.3202000e+00   1.8588000e+01   2.2385000e+00   4.8944000e+00   2.3757000e+00   2.0103000e-02   8.1407000e-01   8.9941000e-02   5.3422000e+01   4.4197000e+01   6.2498000e+01   5.4363000e+01   1.9590000e+01   6.2537000e+01   2.2734000e+01   4.0264000e+01   4.1929000e+01   4.5611000e+01   5.1685000e+01   4.5598000e+01   1.9875000e+01
   2.5949000e-01   3.6064000e+03   4.4914000e+03   9.2729000e+00   2.6759000e+01   4.2214000e+01   2.7035000e+03   7.5109000e+01   1.2048000e+02   3.4285000e-01   8.0293000e+01   5.0186000e+01   2.6323000e+03   2.4313000e+01   5.1423000e+01   3.1001000e+03   2.3178000e+01   6.6487000e+01   2.4533000e+02   3.4207000e+02   8.8895000e+01   7.7119000e+01   3.2568000e+01   8.9398000e+00   2.6380000e+01   6.8868000e+00   1.8226000e+01   1.6345000e+00   3.3288000e+01   1.3880000e+01   2.3869000e+01   1.1361000e+00   1.7978000e+01   2.2623000e+00   4.8688000e+00   2.3255000e+00   2.0103000e-02   8.1407000e-01   8.9941000e-02   5.3422000e+01   4.4197000e+01   6.3299000e+01   5.4362000e+01   2.5185000e+01   6.1665000e+01   2.2303000e+01   4.1018000e+01   3.8646000e+01   4.9827000e+01   5.1719000e+01   4.5576000e+01   1.7574000e+01
   2.5754000e-01   3.6224000e+03   4.5084000e+03   9.4269000e+00   2.6625000e+01   4.2439000e+01   2.7041000e+03   7.5520000e+01   1.2050000e+02   3.4400000e-01   8.0221000e+01   5.0824000e+01   2.6330000e+03   2.5226000e+01   4.9990000e+01   3.1014000e+03   2.4001000e+01   6.6442000e+01   2.4500000e+02   3.4194000e+02   8.8315000e+01   7.7337000e+01   3.2568000e+01   8.9398000e+00   2.6380000e+01   6.8868000e+00   1.8226000e+01   1.6345000e+00   3.3288000e+01   1.3880000e+01   2.3869000e+01   1.1361000e+00   1.7978000e+01   2.2623000e+00   4.8688000e+00   2.3255000e+00   2.0103000e-02   8.1407000e-01   8.9941000e-02   5.3422000e+01   4.4197000e+01   6.3022000e+01   5.4159000e+01   2.5377000e+01   6.1765000e+01   2.2282000e+01   4.0877000e+01   4.0525000e+01   4.6512000e+01   5.1772000e+01   4.6013000e+01   1.5609000e+01
   2.0963000e-01   3.6364000e+03   4.5656000e+03   9.3350000e+00   2.6767000e+01   4.2401000e+01   2.7057000e+03   7.4398000e+01   1.2051000e+02   3.4290000e-01   8.0383000e+01   4.9863000e+01   2.6352000e+03   2.5226000e+01   4.9866000e+01   3.1014000e+03   2.3015000e+01   6.6467000e+01   2.4546000e+02   3.4218000e+02   8.7742000e+01   7.7386000e+01   3.2103000e+01   8.8864000e+00   2.6777000e+01   6.9964000e+00   1.8745000e+01   1.6383000e+00   3.3291000e+01   1.3802000e+01   2.4186000e+01   1.3290000e+00   1.8957000e+01   2.2868000e+00   4.8966000e+00   2.3447000e+00   2.0103000e-02   8.1407000e-01   8.9941000e-02   5.3422000e+01   4.4197000e+01   6.3399000e+01   5.4637000e+01   2.0719000e+01   5.9938000e+01   2.2360000e+01   4.0237000e+01   3.7697000e+01   4.6223000e+01   5.1752000e+01   4.6920000e+01   1.7932000e+01
   2.1119000e-01   3.6816000e+03   4.5579000e+03   9.5078000e+00   2.6900000e+01   4.2751000e+01   2.7046000e+03   7.4641000e+01   1.2052000e+02   3.4298000e-01   8.0313000e+01   5.1764000e+01   2.6334000e+03   2.6482000e+01   5.0814000e+01   3.1021000e+03   2.2697000e+01   6.6469000e+01   2.4525000e+02   3.4171000e+02   8.7171000e+01   7.7280000e+01   3.2103000e+01   8.8864000e+00   2.6777000e+01   6.9964000e+00   1.8745000e+01   1.6383000e+00   3.3291000e+01   1.3802000e+01   2.4186000e+01   1.3290000e+00   1.8957000e+01   2.2868000e+00   4.8966000e+00   2.3447000e+00   2.0103000e-02   8.1407000e-01   8.9941000e-02   5.3422000e+01   4.4197000e+01   6.2621000e+01   5.4729000e+01   2.0566000e+01   6.1427000e+01   2.2385000e+01   4.0227000e+01   4.3292000e+01   4.8418000e+01   5.1792000e+01   4.7751000e+01   1.8688000e+01
   2.5388000e-01   3.6411000e+03   4.5346000e+03   9.3706000e+00   2.6866000e+01   4.2265000e+01   2.7052000e+03   7.4489000e+01   1.2053000e+02   3.3206000e-01   8.0268000e+01   5.0061000e+01   2.6341000e+03   2.4385000e+01   5.1175000e+01   3.1021000e+03   2.3248000e+01   6.6476000e+01   2.4688000e+02   3.4152000e+02   8.6562000e+01   7.7264000e+01   3.2316000e+01   8.9875000e+00   2.6111000e+01   6.7617000e+00   1.8764000e+01   1.6708000e+00   3.3143000e+01   1.4030000e+01   2.3614000e+01   1.2686000e+00   1.8613000e+01   2.3093000e+00   4.8402000e+00   2.2744000e+00   2.3529000e-02   8.1689000e-01   1.0329000e-01   5.4632000e+01   4.3413000e+01   6.2302000e+01   5.3784000e+01   2.4906000e+01   6.3244000e+01   2.2172000e+01   3.9476000e+01   3.8281000e+01   4.9254000e+01   5.1171000e+01   4.8107000e+01   1.7379000e+01
