   3.0531000e-01   3.6653000e+03   4.5325000e+03   9.1805000e+00   2.7066000e+01   4.2502000e+01   2.7087000e+03   7.5725000e+01   1.2041000e+02   3.2734000e-01   7.9801000e+01   5.0475000e+01   2.6376000e+03   2.6590000e+01   5.1164000e+01   3.1075000e+03   2.2453000e+01   6.6610000e+01   2.5595000e+02   3.3970000e+02   9.4710000e+01   7.7170000e+01   3.2333000e+01   8.9981000e+00   2.6439000e+01   6.9824000e+00   1.8677000e+01   1.6540000e+00   3.2327000e+01   1.3931000e+01   2.4147000e+01   1.1843000e+00   1.8457000e+01   2.2557000e+00   4.7769000e+00   2.1650000e+00   3.5309000e-02   8.3049000e-01   8.9138000e-02   5.3653000e+01   4.4608000e+01   6.3341000e+01   5.4264000e+01   3.0368000e+01   6.1147000e+01   2.1994000e+01   3.9885000e+01   3.9497000e+01   4.9228000e+01   4.5637000e+01   4.0924000e+01   1.9406000e+01
   3.0603000e-01   3.6927000e+03   4.5411000e+03   9.1786000e+00   2.6984000e+01   4.2305000e+01   2.7085000e+03   7.5672000e+01   1.2041000e+02   3.3325000e-01   8.0028000e+01   4.8971000e+01   2.6367000e+03   2.4563000e+01   5.1265000e+01   3.1089000e+03   2.2371000e+01   6.6598000e+01   2.5398000e+02   3.3932000e+02   9.4619000e+01   7.7351000e+01   3.2333000e+01   8.9981000e+00   2.6439000e+01   6.9824000e+00   1.8677000e+01   1.6540000e+00   3.2327000e+01   1.3931000e+01   2.4147000e+01   1.1843000e+00   1.8457000e+01   2.2557000e+00   4.7769000e+00   2.1650000e+00   3.5309000e-02   8.3049000e-01   8.9138000e-02   5.3653000e+01   4.4608000e+01   6.2868000e+01   5.4160000e+01   3.0297000e+01   5.8915000e+01   2.1600000e+01   3.9164000e+01   3.5071000e+01   4.9460000e+01   4.5912000e+01   4.1186000e+01   1.9577000e+01
   2.4356000e-01   3.6393000e+03   4.5143000e+03   9.2674000e+00   2.6726000e+01   4.2014000e+01   2.7049000e+03   7.4927000e+01   1.2040000e+02   3.4130000e-01   8.0048000e+01   4.9856000e+01   2.6332000e+03   2.3739000e+01   5.0218000e+01   3.1046000e+03   2.3193000e+01   6.6611000e+01   2.5018000e+02   3.3898000e+02   9.4745000e+01   7.6951000e+01   3.1946000e+01   9.0665000e+00   2.6438000e+01   6.8340000e+00   1.9068000e+01   1.6332000e+00   3.2725000e+01   1.3829000e+01   2.4224000e+01   1.3056000e+00   1.8739000e+01   2.2279000e+00   4.7893000e+00   2.3082000e+00   2.1477000e-02   8.6163000e-01   9.2608000e-02   5.4725000e+01   4.4155000e+01   6.2263000e+01   5.4654000e+01   2.3932000e+01   6.1556000e+01   2.1567000e+01   4.0840000e+01   3.7675000e+01   4.7039000e+01   4.5951000e+01   4.1123000e+01   1.7648000e+01
   2.4465000e-01   3.6235000e+03   4.5352000e+03   9.2740000e+00   2.6702000e+01   4.2337000e+01   2.7010000e+03   7.4941000e+01   1.2035000e+02   3.3919000e-01   7.9810000e+01   5.0248000e+01   2.6291000e+03   2.6674000e+01   5.0021000e+01   3.1003000e+03   2.3257000e+01   6.6561000e+01   2.5104000e+02   3.3909000e+02   9.4851000e+01   7.6778000e+01   3.1946000e+01   9.0665000e+00   2.6438000e+01   6.8340000e+00   1.9068000e+01   1.6332000e+00   3.2725000e+01   1.3829000e+01   2.4224000e+01   1.3056000e+00   1.8739000e+01   2.2279000e+00   4.7893000e+00   2.3082000e+00   2.1477000e-02   8.6163000e-01   9.2608000e-02   5.4725000e+01   4.4155000e+01   6.2534000e+01   5.4403000e+01   2.3824000e+01   6.1439000e+01   2.1609000e+01   4.1097000e+01   3.8831000e+01   4.6582000e+01   4.5805000e+01   3.9827000e+01   1.7538000e+01
   2.8402000e-01   3.6452000e+03   4.4678000e+03   9.1119000e+00   2.6775000e+01   4.2127000e+01   2.7026000e+03   7.5413000e+01   1.2042000e+02   3.3147000e-01   7.9943000e+01   4.9287000e+01   2.6299000e+03   2.6147000e+01   5.0778000e+01   3.1011000e+03   2.2230000e+01   6.6487000e+01   2.4946000e+02   3.3899000e+02   9.4722000e+01   7.7061000e+01   3.2347000e+01   8.9517000e+00   2.6329000e+01   6.8761000e+00   1.8637000e+01   1.6279000e+00   3.2495000e+01   1.3809000e+01   2.4040000e+01   1.2365000e+00   1.8890000e+01   2.2081000e+00   4.7963000e+00   2.3129000e+00   2.1477000e-02   8.6163000e-01   9.2608000e-02   5.4725000e+01   4.4155000e+01   6.3437000e+01   5.4235000e+01   2.7404000e+01   6.1491000e+01   2.1587000e+01   3.9388000e+01   3.6002000e+01   4.8334000e+01   4.5879000e+01   4.1281000e+01   1.9967000e+01
   2.8097000e-01   3.6364000e+03   4.4673000e+03   9.1644000e+00   2.6505000e+01   4.2322000e+01   2.7016000e+03   7.4590000e+01   1.2039000e+02   3.2955000e-01   8.0130000e+01   5.0143000e+01   2.6302000e+03   2.5666000e+01   5.0562000e+01   3.1004000e+03   2.2835000e+01   6.6484000e+01   2.4943000e+02   3.3860000e+02   9.4702000e+01   7.7211000e+01   3.2347000e+01   8.9517000e+00   2.6329000e+01   6.8761000e+00   1.8637000e+01   1.6279000e+00   3.2495000e+01   1.3809000e+01   2.4040000e+01   1.2365000e+00   1.8890000e+01   2.2081000e+00   4.7963000e+00   2.3129000e+00   2.1477000e-02   8.6163000e-01   9.2608000e-02   5.4725000e+01   4.4155000e+01   6.3590000e+01   5.4240000e+01   2.7704000e+01   6.0159000e+01   2.1521000e+01   3.9622000e+01   3.8520000e+01   4.7836000e+01   4.5815000e+01   4.0702000e+01   1.8510000e+01
   2.4246000e-01   3.6767000e+03   4.5231000e+03   9.2136000e+00   2.7202000e+01   4.2035000e+01   2.6996000e+03   7.4517000e+01   1.2043000e+02   3.2722000e-01   8.0134000e+01   4.9203000e+01   2.6281000e+03   2.6208000e+01   4.9816000e+01   3.0987000e+03   2.2575000e+01   6.6477000e+01   2.5010000e+02   3.3838000e+02   9.4698000e+01   7.7287000e+01   3.2043000e+01   8.9470000e+00   2.6249000e+01   6.9476000e+00   1.8673000e+01   1.6471000e+00   3.2437000e+01   1.3688000e+01   2.4010000e+01   1.3704000e+00   1.8632000e+01   2.2706000e+00   4.8267000e+00   2.2751000e+00   2.1477000e-02   8.6163000e-01   9.2608000e-02   5.4725000e+01   4.4155000e+01   6.2552000e+01   5.4618000e+01   2.3956000e+01   6.1736000e+01   2.1726000e+01   3.9377000e+01   3.5755000e+01   4.6109000e+01   4.5687000e+01   4.0775000e+01   1.9120000e+01
   2.4259000e-01   3.6601000e+03   4.4915000e+03   9.3018000e+00   2.6874000e+01   4.2512000e+01   2.6974000e+03   7.5646000e+01   1.2036000e+02   3.2614000e-01   8.0235000e+01   5.0396000e+01   2.6257000e+03   2.3671000e+01   4.8611000e+01   3.0981000e+03   2.3410000e+01   6.6511000e+01   2.4696000e+02   3.3808000e+02   9.4738000e+01   7.7290000e+01   3.2043000e+01   8.9470000e+00   2.6249000e+01   6.9476000e+00   1.8673000e+01   1.6471000e+00   3.2437000e+01   1.3688000e+01   2.4010000e+01   1.3704000e+00   1.8632000e+01   2.2706000e+00   4.8267000e+00   2.2751000e+00   8.3047000e-03   8.4189000e-01   9.5461000e-02   5.2803000e+01   4.3507000e+01   6.2837000e+01   5.4996000e+01   2.3944000e+01   5.9247000e+01   2.1403000e+01   3.9509000e+01   3.9267000e+01   4.3320000e+01   4.6712000e+01   4.0303000e+01   1.7137000e+01
   2.7052000e-01   3.6194000e+03   4.5695000e+03   9.0815000e+00   2.6654000e+01   4.2503000e+01   2.6968000e+03   7.6069000e+01   1.2040000e+02   3.1447000e-01   8.0162000e+01   4.9272000e+01   2.6244000e+03   2.3940000e+01   4.9827000e+01   3.0972000e+03   2.4509000e+01   6.6561000e+01   2.4955000e+02   3.3791000e+02   9.4734000e+01   7.7119000e+01   3.1825000e+01   9.0633000e+00   2.5953000e+01   6.9810000e+00   1.9068000e+01   1.6573000e+00   3.2104000e+01   1.3917000e+01   2.3648000e+01   1.0882000e+00   1.8971000e+01   2.2281000e+00   4.8638000e+00   2.3020000e+00   8.3047000e-03   8.4189000e-01   9.5461000e-02   5.2803000e+01   4.3507000e+01   6.2882000e+01   5.3995000e+01   2.6966000e+01   5.9251000e+01   2.0971000e+01   3.7593000e+01   3.5956000e+01   4.6134000e+01   4.6763000e+01   4.1296000e+01   1.4544000e+01
   2.7071000e-01   3.6479000e+03   4.5400000e+03   9.2728000e+00   2.6780000e+01   4.2375000e+01   2.6964000e+03   7.6534000e+01   1.2039000e+02   3.1589000e-01   8.0198000e+01   5.1941000e+01   2.6245000e+03   2.5936000e+01   5.0245000e+01   3.0968000e+03   2.2648000e+01   6.6535000e+01   2.4834000e+02   3.3782000e+02   9.4802000e+01   7.7008000e+01   3.1825000e+01   9.0633000e+00   2.5953000e+01   6.9810000e+00   1.9068000e+01   1.6573000e+00   3.2104000e+01   1.3917000e+01   2.3648000e+01   1.0882000e+00   1.8971000e+01   2.2281000e+00   4.8638000e+00   2.3020000e+00   8.3047000e-03   8.4189000e-01   9.5461000e-02   5.2803000e+01   4.3507000e+01   6.2392000e+01   5.4349000e+01   2.6947000e+01   6.0998000e+01   2.1116000e+01   3.7419000e+01   4.3812000e+01   4.7101000e+01   4.7154000e+01   4.0067000e+01   1.8971000e+01
   2.9417000e-01   3.6365000e+03   4.5138000e+03   9.2158000e+00   2.7062000e+01   4.2320000e+01   2.6937000e+03   7.5051000e+01   1.2039000e+02   3.3984000e-01   8.0027000e+01   4.8922000e+01   2.6214000e+03   2.5747000e+01   5.0444000e+01   3.0939000e+03   2.2800000e+01   6.6445000e+01   2.3665000e+02   3.3754000e+02   9.4902000e+01   7.6848000e+01   3.1536000e+01   8.8955000e+00   2.6180000e+01   6.9751000e+00   1.9385000e+01   1.6734000e+00   3.2080000e+01   1.3938000e+01   2.3761000e+01   1.3742000e+00   1.8656000e+01   2.2788000e+00   4.7902000e+00   2.2693000e+00   8.3047000e-03   8.4189000e-01   9.5461000e-02   5.2803000e+01   4.3507000e+01   6.2219000e+01   5.3675000e+01   2.9297000e+01   5.9822000e+01   2.1236000e+01   4.0575000e+01   3.4927000e+01   4.7561000e+01   4.8489000e+01   4.0941000e+01   1.8649000e+01
   2.9645000e-01   3.5818000e+03   4.5110000e+03   9.2127000e+00   2.6633000e+01   4.2602000e+01   2.6933000e+03   7.4907000e+01   1.2038000e+02   3.3756000e-01   8.0118000e+01   5.0219000e+01   2.6218000e+03   2.4528000e+01   5.1524000e+01   3.0952000e+03   2.3680000e+01   6.6189000e+01   2.2945000e+02   3.3761000e+02   9.4868000e+01   7.7004000e+01   3.1536000e+01   8.8955000e+00   2.6180000e+01   6.9751000e+00   1.9385000e+01   1.6734000e+00   3.2080000e+01   1.3938000e+01   2.3761000e+01   1.3742000e+00   1.8656000e+01   2.2788000e+00   4.7902000e+00   2.2693000e+00   8.3047000e-03   8.4189000e-01   9.5461000e-02   5.2803000e+01   4.3507000e+01   6.3160000e+01   5.3708000e+01   2.9073000e+01   6.0185000e+01   2.0973000e+01   4.0853000e+01   3.8745000e+01   5.0062000e+01   4.9436000e+01   4.0346000e+01   1.6550000e+01
   3.2931000e-01   3.6281000e+03   4.4720000e+03   9.2173000e+00   2.6782000e+01   4.2602000e+01   2.6945000e+03   7.5057000e+01   1.2041000e+02   3.4030000e-01   8.0169000e+01   4.9763000e+01   2.6225000e+03   2.6255000e+01   5.1080000e+01   3.0946000e+03   2.2821000e+01   6.5919000e+01   2.1788000e+02   3.3777000e+02   9.4840000e+01   7.6883000e+01   3.1598000e+01   8.9633000e+00   2.6491000e+01   6.9874000e+00   1.9420000e+01   1.6332000e+00   3.2330000e+01   1.3906000e+01   2.3589000e+01   1.3041000e+00   1.8667000e+01   2.3145000e+00   4.8823000e+00   2.3062000e+00   1.3182000e-02   8.5951000e-01   1.1398000e-01   5.3814000e+01   4.4075000e+01   6.2324000e+01   5.3323000e+01   3.2382000e+01   5.8874000e+01   2.1350000e+01   4.1243000e+01   3.7403000e+01   4.9034000e+01   5.0310000e+01   4.1071000e+01   1.8603000e+01
   3.2765000e-01   3.6209000e+03   4.5206000e+03   9.2124000e+00   2.6669000e+01   4.2285000e+01   2.6952000e+03   7.5044000e+01   1.2039000e+02   3.3925000e-01   8.0204000e+01   5.2105000e+01   2.6231000e+03   2.5025000e+01   4.9772000e+01   3.0929000e+03   2.2974000e+01   6.5652000e+01   2.1168000e+02   3.3844000e+02   9.4832000e+01   7.7394000e+01   3.1598000e+01   8.9633000e+00   2.6491000e+01   6.9874000e+00   1.9420000e+01   1.6332000e+00   3.2330000e+01   1.3906000e+01   2.3589000e+01   1.3041000e+00   1.8667000e+01   2.3145000e+00   4.8823000e+00   2.3062000e+00   1.3182000e-02   8.5951000e-01   1.1398000e-01   5.3814000e+01   4.4075000e+01   6.2447000e+01   5.2741000e+01   3.2545000e+01   5.9631000e+01   2.1471000e+01   4.1371000e+01   4.4293000e+01   4.6006000e+01   5.0985000e+01   4.0492000e+01   1.8213000e+01
   3.2969000e-01   3.6177000e+03   4.4779000e+03   9.2491000e+00   2.6740000e+01   4.2257000e+01   2.6975000e+03   7.4601000e+01   1.2040000e+02   3.3963000e-01   8.0497000e+01   4.9736000e+01   2.6248000e+03   2.5093000e+01   4.7977000e+01   3.0954000e+03   2.1627000e+01   6.5456000e+01   2.1244000e+02   3.3840000e+02   9.4867000e+01   7.7363000e+01   3.2295000e+01   8.9220000e+00   2.5859000e+01   6.8643000e+00   1.9317000e+01   1.6625000e+00   3.2656000e+01   1.3888000e+01   2.3349000e+01   1.1155000e+00   1.8956000e+01   2.2956000e+00   4.8747000e+00   2.3086000e+00   1.3182000e-02   8.5951000e-01   1.1398000e-01   5.3814000e+01   4.4075000e+01   6.2301000e+01   5.3061000e+01   3.2437000e+01   6.2161000e+01   2.1602000e+01   4.0608000e+01   3.7324000e+01   4.1852000e+01   5.1046000e+01   4.0836000e+01   2.1388000e+01
   3.3270000e-01   3.6295000e+03   4.4881000e+03   9.2080000e+00   2.6929000e+01   4.2290000e+01   2.6938000e+03   7.4918000e+01   1.2038000e+02   3.3927000e-01   8.0264000e+01   4.8971000e+01   2.6206000e+03   2.5888000e+01   5.3025000e+01   3.0948000e+03   2.2658000e+01   6.5417000e+01   2.1805000e+02   3.3817000e+02   9.4785000e+01   7.6839000e+01   3.2295000e+01   8.9220000e+00   2.5859000e+01   6.8643000e+00   1.9317000e+01   1.6625000e+00   3.2656000e+01   1.3888000e+01   2.3349000e+01   1.1155000e+00   1.8956000e+01   2.2956000e+00   4.8747000e+00   2.3086000e+00   1.3182000e-02   8.5951000e-01   1.1398000e-01   5.3814000e+01   4.4075000e+01   6.2098000e+01   5.2939000e+01   3.2141000e+01   5.8886000e+01   2.1117000e+01   4.0652000e+01   3.5071000e+01   5.3536000e+01   5.0669000e+01   4.0323000e+01   1.8978000e+01
   2.6447000e-01   3.6236000e+03   4.4577000e+03   9.3631000e+00   2.6991000e+01   4.2127000e+01   2.6917000e+03   7.4729000e+01   1.2040000e+02   3.3837000e-01   8.0093000e+01   4.9288000e+01   2.6192000e+03   2.5659000e+01   4.8756000e+01   3.0913000e+03   2.2768000e+01   6.5447000e+01   2.2999000e+02   3.3864000e+02   9.4900000e+01   7.6900000e+01   3.2133000e+01   9.0969000e+00   2.6324000e+01   6.8458000e+00   1.9270000e+01   1.6764000e+00   3.2132000e+01   1.3988000e+01   2.3637000e+01   1.3016000e+00   1.8838000e+01   2.2449000e+00   4.8143000e+00   2.2957000e+00   1.3182000e-02   8.5951000e-01   1.1398000e-01   5.3814000e+01   4.4075000e+01   6.3238000e+01   5.3455000e+01   2.6091000e+01   5.9047000e+01   2.1378000e+01   4.0407000e+01   3.6004000e+01   4.3655000e+01   4.9727000e+01   4.0098000e+01   1.8729000e+01
   2.6516000e-01   3.6439000e+03   4.4154000e+03   9.2351000e+00   2.7000000e+01   4.2274000e+01   2.6929000e+03   7.6240000e+01   1.2043000e+02   3.3835000e-01   8.0163000e+01   4.9463000e+01   2.6200000e+03   2.7097000e+01   5.0348000e+01   3.0906000e+03   2.2929000e+01   6.5579000e+01   2.3799000e+02   3.3886000e+02   9.4711000e+01   7.7470000e+01   3.2133000e+01   9.0969000e+00   2.6324000e+01   6.8458000e+00   1.9270000e+01   1.6764000e+00   3.2132000e+01   1.3988000e+01   2.3637000e+01   1.3016000e+00   1.8838000e+01   2.2449000e+00   4.8143000e+00   2.2957000e+00   2.7610000e-02   8.4256000e-01   9.1577000e-02   5.3692000e+01   4.4257000e+01   6.2888000e+01   5.3962000e+01   2.6022000e+01   6.1918000e+01   2.1798000e+01   4.0409000e+01   3.6518000e+01   4.7340000e+01   4.9604000e+01   4.1577000e+01   1.8306000e+01
   2.8128000e-01   3.6537000e+03   4.4616000e+03   9.3516000e+00   2.6800000e+01   4.2419000e+01   2.6940000e+03   7.5228000e+01   1.2039000e+02   3.4959000e-01   8.0530000e+01   5.0655000e+01   2.6227000e+03   2.5055000e+01   4.8374000e+01   3.0930000e+03   2.2185000e+01   6.5799000e+01   2.3759000e+02   3.3890000e+02   9.4746000e+01   7.7630000e+01   3.2297000e+01   8.8900000e+00   2.5936000e+01   6.7948000e+00   1.9044000e+01   1.6542000e+00   3.2972000e+01   1.3835000e+01   2.3548000e+01   1.1568000e+00   1.9433000e+01   2.3138000e+00   4.8545000e+00   2.3808000e+00   2.7610000e-02   8.4256000e-01   9.1577000e-02   5.3692000e+01   4.4257000e+01   6.2909000e+01   5.3438000e+01   2.7461000e+01   6.0551000e+01   2.1592000e+01   4.1865000e+01   4.0027000e+01   4.2771000e+01   4.9949000e+01   4.0245000e+01   2.0032000e+01
   2.7945000e-01   3.6397000e+03   4.4744000e+03   9.3181000e+00   2.6382000e+01   4.2560000e+01   2.6930000e+03   7.4424000e+01   1.2045000e+02   3.4930000e-01   8.0491000e+01   4.9507000e+01   2.6217000e+03   2.5959000e+01   5.0156000e+01   3.0928000e+03   2.3601000e+01   6.5969000e+01   2.3654000e+02   3.3902000e+02   9.4682000e+01   7.7555000e+01   3.2297000e+01   8.8900000e+00   2.5936000e+01   6.7948000e+00   1.9044000e+01   1.6542000e+00   3.2972000e+01   1.3835000e+01   2.3548000e+01   1.1568000e+00   1.9433000e+01   2.3138000e+00   4.8545000e+00   2.3808000e+00   2.7610000e-02   8.4256000e-01   9.1577000e-02   5.3692000e+01   4.4257000e+01   6.3148000e+01   5.3285000e+01   2.7641000e+01   6.0116000e+01   2.1115000e+01   4.1901000e+01   3.6648000e+01   4.6895000e+01   5.0345000e+01   4.1795000e+01   1.6665000e+01
   2.6618000e-01   3.7051000e+03   4.4756000e+03   9.3623000e+00   2.7396000e+01   4.2383000e+01   2.6929000e+03   7.4436000e+01   1.2038000e+02   3.3563000e-01   8.0508000e+01   4.9828000e+01   2.6201000e+03   2.4437000e+01   4.9093000e+01   3.0933000e+03   2.2141000e+01   6.6088000e+01   2.3793000e+02   3.3848000e+02   9.4623000e+01   7.7018000e+01   3.2372000e+01   9.1291000e+00   2.6211000e+01   7.0745000e+00   1.9217000e+01   1.6252000e+00   3.2783000e+01   1.4113000e+01   2.3262000e+01   1.2302000e+00   1.9391000e+01   2.2760000e+00   4.8622000e+00   2.3503000e+00   2.7610000e-02   8.4256000e-01   9.1577000e-02   5.3692000e+01   4.4257000e+01   6.2529000e+01   5.3761000e+01   2.5771000e+01   6.1490000e+01   2.1557000e+01   3.9619000e+01   3.7593000e+01   4.4436000e+01   5.0521000e+01   4.0071000e+01   2.0155000e+01
   2.6371000e-01   3.6658000e+03   4.4795000e+03   9.1964000e+00   2.6437000e+01   4.2148000e+01   2.6892000e+03   7.5247000e+01   1.2041000e+02   3.3304000e-01   8.0199000e+01   5.1243000e+01   2.6170000e+03   2.3800000e+01   4.9481000e+01   3.0907000e+03   2.2618000e+01   6.6089000e+01   2.3860000e+02   3.3850000e+02   9.4688000e+01   7.7117000e+01   3.2372000e+01   9.1291000e+00   2.6211000e+01   7.0745000e+00   1.9217000e+01   1.6252000e+00   3.2783000e+01   1.4113000e+01   2.3262000e+01   1.2302000e+00   1.9391000e+01   2.2760000e+00   4.8622000e+00   2.3503000e+00   2.7610000e-02   8.4256000e-01   9.1577000e-02   5.3692000e+01   4.4257000e+01   6.3205000e+01   5.3715000e+01   2.6013000e+01   6.1227000e+01   2.0746000e+01   3.9935000e+01   4.1759000e+01   4.5332000e+01   5.0764000e+01   4.1330000e+01   1.9027000e+01
   2.5343000e-01   3.6126000e+03   4.4253000e+03   9.3053000e+00   2.6749000e+01   4.2269000e+01   2.6874000e+03   7.5900000e+01   1.2036000e+02   3.6640000e-01   8.0181000e+01   5.0213000e+01   2.6157000e+03   2.5802000e+01   4.9592000e+01   3.0868000e+03   2.2955000e+01   6.6055000e+01   2.3939000e+02   3.3929000e+02   9.4832000e+01   7.7147000e+01   3.2334000e+01   9.1517000e+00   2.6276000e+01   6.7295000e+00   1.9237000e+01   1.6400000e+00   3.2795000e+01   1.4018000e+01   2.3156000e+01   1.2203000e+00   1.9184000e+01   2.2934000e+00   4.9619000e+00   2.3597000e+00   1.0394000e-02   8.7125000e-01   8.8663000e-02   5.4246000e+01   4.3311000e+01   6.1617000e+01   5.3879000e+01   2.5291000e+01   6.1597000e+01   2.1468000e+01   4.3526000e+01   3.8727000e+01   4.5589000e+01   5.0595000e+01   4.0037000e+01   1.8239000e+01
   2.5437000e-01   3.6192000e+03   4.4793000e+03   9.2998000e+00   2.7034000e+01   4.2191000e+01   2.6887000e+03   7.4527000e+01   1.2038000e+02   3.7001000e-01   8.0229000e+01   4.9797000e+01   2.6158000e+03   2.5173000e+01   5.1113000e+01   3.0878000e+03   2.3151000e+01   6.6017000e+01   2.3582000e+02   3.3948000e+02   9.4995000e+01   7.7359000e+01   3.2334000e+01   9.1517000e+00   2.6276000e+01   6.7295000e+00   1.9237000e+01   1.6400000e+00   3.2795000e+01   1.4018000e+01   2.3156000e+01   1.2203000e+00   1.9184000e+01   2.2934000e+00   4.9619000e+00   2.3597000e+00   1.0394000e-02   8.7125000e-01   8.8663000e-02   5.4246000e+01   4.3311000e+01   6.1505000e+01   5.3232000e+01   2.5198000e+01   6.2069000e+01   2.1367000e+01   4.3086000e+01   3.7502000e+01   4.9111000e+01   5.1042000e+01   4.0290000e+01   1.7759000e+01
   2.5878000e-01   3.6457000e+03   4.4695000e+03   9.3604000e+00   2.6931000e+01   4.2188000e+01   2.6911000e+03   7.4737000e+01   1.2039000e+02   3.5276000e-01   8.0374000e+01   5.1516000e+01   2.6189000e+03   2.4068000e+01   5.0588000e+01   3.0902000e+03   2.4172000e+01   6.6017000e+01   2.3346000e+02   3.3906000e+02   9.4588000e+01   7.7197000e+01   3.2240000e+01   9.0320000e+00   2.5899000e+01   7.0654000e+00   1.9035000e+01   1.6463000e+00   3.3035000e+01   1.3673000e+01   2.3217000e+01   1.2603000e+00   1.8728000e+01   2.2423000e+00   4.9549000e+00   2.3636000e+00   1.0394000e-02   8.7125000e-01   8.8663000e-02   5.4246000e+01   4.3311000e+01   6.4055000e+01   5.3225000e+01   2.5156000e+01   6.1620000e+01   2.1233000e+01   4.3002000e+01   4.2562000e+01   4.7896000e+01   5.1382000e+01   4.1112000e+01   1.5333000e+01
   2.5759000e-01   3.6872000e+03   4.4711000e+03   9.3397000e+00   2.6916000e+01   4.2489000e+01   2.6925000e+03   7.3964000e+01   1.2043000e+02   3.5429000e-01   8.0529000e+01   4.9629000e+01   2.6208000e+03   2.5656000e+01   5.0963000e+01   3.0919000e+03   2.2592000e+01   6.6039000e+01   2.3392000e+02   3.3936000e+02   9.4729000e+01   7.7674000e+01   3.2240000e+01   9.0320000e+00   2.5899000e+01   7.0654000e+00   1.9035000e+01   1.6463000e+00   3.3035000e+01   1.3673000e+01   2.3217000e+01   1.2603000e+00   1.8728000e+01   2.2423000e+00   4.9549000e+00   2.3636000e+00   1.0394000e-02   8.7125000e-01   8.8663000e-02   5.4246000e+01   4.3311000e+01   6.3341000e+01   5.3206000e+01   2.5273000e+01   6.1358000e+01   2.1362000e+01   4.2815000e+01   3.7009000e+01   4.8762000e+01   5.1468000e+01   4.1300000e+01   1.9036000e+01
